timestamp,open,high,low,close,volume,oi
2026-04-16 14:55:00+05:30,24241.0,24241.15,24226.95,24227.85,0,0
2026-04-16 14:56:00+05:30,24227.35,24235.1,24226.35,24228.1,0,0
2026-04-16 14:57:00+05:30,24227.95,24235.55,24216.7,24217.1,0,0
2026-04-16 14:58:00+05:30,24220.55,24228.3,24214.6,24227.9,0,0
2026-04-16 14:59:00+05:30,24228.6,24232.9,24223.3,24230.05,0,0
2026-04-16 15:00:00+05:30,24229.45,24238.3,24201.0,24206.65,0,0
2026-04-16 15:01:00+05:30,24203.85,24203.85,24187.9,24192.55,0,0
2026-04-16 15:02:00+05:30,24191.7,24217.55,24191.0,24210.9,0,0
2026-04-16 15:03:00+05:30,24211.8,24224.75,24211.1,24218.15,0,0
2026-04-16 15:04:00+05:30,24218.45,24230.7,24202.95,24202.95,0,0
2026-04-16 15:05:00+05:30,24202.7,24208.15,24192.5,24200.75,0,0
2026-04-16 15:06:00+05:30,24200.75,24205.1,24195.9,24196.5,0,0
2026-04-16 15:07:00+05:30,24196.4,24199.2,24189.95,24190.85,0,0
2026-04-16 15:08:00+05:30,24191.3,24191.95,24166.4,24169.0,0,0
2026-04-16 15:09:00+05:30,24168.75,24171.85,24163.45,24170.25,0,0
2026-04-16 15:10:00+05:30,24169.95,24195.25,24169.6,24190.6,0,0
2026-04-16 15:11:00+05:30,24189.9,24201.3,24189.9,24200.4,0,0
2026-04-16 15:12:00+05:30,24200.4,24202.5,24195.35,24199.3,0,0
2026-04-16 15:13:00+05:30,24198.55,24201.7,24187.4,24187.75,0,0
2026-04-16 15:14:00+05:30,24188.25,24190.9,24183.9,24183.9,0,0
2026-04-16 15:15:00+05:30,24184.25,24202.65,24177.8,24200.45,0,0
2026-04-16 15:16:00+05:30,24201.55,24203.25,24191.3,24195.55,0,0
2026-04-16 15:17:00+05:30,24196.35,24198.35,24192.6,24195.25,0,0
2026-04-16 15:18:00+05:30,24195.75,24197.7,24178.6,24178.9,0,0
2026-04-16 15:19:00+05:30,24179.9,24184.2,24178.35,24180.8,0,0
2026-04-16 15:20:00+05:30,24179.75,24199.3,24179.25,24195.35,0,0
2026-04-16 15:21:00+05:30,24197.2,24197.2,24189.05,24194.8,0,0
2026-04-16 15:22:00+05:30,24196.65,24198.95,24192.35,24196.2,0,0
2026-04-16 15:23:00+05:30,24197.65,24197.85,24194.65,24195.4,0,0
2026-04-16 15:24:00+05:30,24198.0,24198.6,24192.7,24196.0,0,0
2026-04-16 15:25:00+05:30,24196.1,24199.95,24189.2,24193.15,0,0
2026-04-16 15:26:00+05:30,24196.15,24196.65,24190.1,24194.05,0,0
2026-04-16 15:27:00+05:30,24195.15,24195.4,24191.0,24192.8,0,0
2026-04-16 15:28:00+05:30,24191.2,24194.7,24185.15,24187.5,0,0
2026-04-16 15:29:00+05:30,24186.05,24190.45,24178.85,24188.4,0,0
