timestamp,open,high,low,close,volume,oi
2026-04-13 15:16:00+05:30,873.65,873.65,873.65,873.65,0,34645
2026-04-13 15:17:00+05:30,873.65,873.65,873.65,873.65,65,34645
2026-04-13 15:18:00+05:30,866.3,866.3,866.3,866.3,65,34775
2026-04-13 15:19:00+05:30,874.45,874.45,874.45,874.45,65,34775
2026-04-13 15:20:00+05:30,881.05,881.05,881.05,881.05,130,34775
2026-04-13 15:21:00+05:30,883.85,883.9,883.85,883.9,195,34840
2026-04-13 15:22:00+05:30,877.3,877.3,877.3,877.3,65,34840
2026-04-13 15:23:00+05:30,880.85,884.9,880.85,884.9,195,34840
2026-04-13 15:24:00+05:30,885.15,885.15,885.15,885.15,65,34905
2026-04-13 15:25:00+05:30,886.65,889.3,886.6,889.3,390,34905
2026-04-13 15:26:00+05:30,889.3,889.3,889.3,889.3,0,34905
2026-04-13 15:27:00+05:30,888.0,888.0,886.55,888.0,390,35165
2026-04-13 15:28:00+05:30,890.45,890.45,890.45,890.45,65,35165
2026-04-13 15:29:00+05:30,886.3,886.3,878.7,878.7,260,35165
