timestamp,open,high,low,close,volume,oi
2026-04-16 12:15:00+05:30,482.25,485.95,482.25,483.6,325,135070
2026-04-16 12:16:00+05:30,478.0,478.0,478.0,478.0,65,135070
2026-04-16 12:17:00+05:30,479.3,479.3,474.8,474.8,975,134225
2026-04-16 12:18:00+05:30,471.85,475.05,471.85,475.05,195,134225
2026-04-16 12:19:00+05:30,481.15,481.65,476.85,481.65,715,134225
2026-04-16 12:20:00+05:30,481.65,481.65,480.0,480.4,1560,134225
2026-04-16 12:21:00+05:30,479.15,479.15,479.15,479.15,65,134225
2026-04-16 12:22:00+05:30,483.5,483.5,475.0,475.0,585,134095
2026-04-16 12:23:00+05:30,475.95,475.95,471.0,471.0,325,134095
2026-04-16 12:24:00+05:30,470.9,470.9,466.8,466.8,130,134095
2026-04-16 12:25:00+05:30,466.8,466.8,466.8,466.8,0,134095
2026-04-16 12:26:00+05:30,469.65,470.45,468.35,470.45,1105,133900
2026-04-16 12:27:00+05:30,468.0,470.35,466.05,468.6,780,133900
2026-04-16 12:28:00+05:30,468.1,468.1,468.1,468.1,65,133900
2026-04-16 12:29:00+05:30,469.95,470.05,469.95,470.05,390,132730
2026-04-16 12:30:00+05:30,467.0,467.0,463.5,463.5,195,132730
2026-04-16 12:31:00+05:30,465.65,469.9,465.0,469.8,390,132080
2026-04-16 12:32:00+05:30,469.95,472.65,468.15,469.1,1235,132080
2026-04-16 12:33:00+05:30,459.2,463.0,459.2,462.8,260,132080
2026-04-16 12:34:00+05:30,461.0,461.0,448.6,449.4,1820,132080
2026-04-16 12:35:00+05:30,447.45,447.45,446.0,446.0,975,132080
2026-04-16 12:36:00+05:30,445.5,447.55,440.7,442.95,2340,132080
2026-04-16 12:37:00+05:30,442.2,448.85,442.1,448.85,1885,130780
2026-04-16 12:38:00+05:30,448.8,451.75,448.5,449.8,650,130780
2026-04-16 12:39:00+05:30,458.1,460.0,458.1,460.0,130,130780
2026-04-16 12:40:00+05:30,463.4,463.4,460.6,460.6,390,130780
2026-04-16 12:41:00+05:30,462.8,466.2,462.8,466.2,455,130780
2026-04-16 12:42:00+05:30,460.6,466.65,460.6,466.65,585,130780
2026-04-16 12:43:00+05:30,467.15,469.4,466.65,468.3,650,130780
2026-04-16 12:44:00+05:30,466.55,466.55,456.0,456.0,455,131170
2026-04-16 12:45:00+05:30,455.8,457.45,449.9,449.9,2990,131170
2026-04-16 12:46:00+05:30,456.5,462.6,456.5,461.7,1755,132535
2026-04-16 12:47:00+05:30,460.75,460.75,451.45,451.45,2080,132535
2026-04-16 12:48:00+05:30,453.9,454.25,450.8,450.8,1040,132535
2026-04-16 12:49:00+05:30,450.8,450.8,450.8,450.8,0,132535
2026-04-16 12:50:00+05:30,452.05,452.05,450.4,450.4,130,134160
2026-04-16 12:51:00+05:30,444.0,446.35,444.0,446.35,325,134160
2026-04-16 12:52:00+05:30,446.35,446.35,446.35,446.35,0,134160
2026-04-16 12:53:00+05:30,457.5,461.4,457.5,461.4,325,134030
2026-04-16 12:54:00+05:30,461.4,461.4,461.4,461.4,0,134030
2026-04-16 12:55:00+05:30,440.0,442.15,439.0,442.15,390,134030
2026-04-16 12:56:00+05:30,440.0,442.4,436.8,439.2,2860,134225
2026-04-16 12:57:00+05:30,438.45,438.6,437.5,437.5,325,134225
2026-04-16 12:58:00+05:30,441.3,442.15,441.3,441.55,1560,134225
2026-04-16 12:59:00+05:30,445.9,450.8,445.9,450.8,390,134160
2026-04-16 13:00:00+05:30,450.8,452.2,450.8,452.2,195,134160
2026-04-16 13:01:00+05:30,450.7,451.4,449.75,451.4,455,134160
2026-04-16 13:02:00+05:30,450.05,450.05,450.05,450.05,65,134095
2026-04-16 13:03:00+05:30,450.05,450.05,450.05,450.05,0,134095
2026-04-16 13:04:00+05:30,456.4,456.4,454.2,454.2,260,134095
2026-04-16 13:05:00+05:30,458.05,458.7,458.05,458.35,325,134095
2026-04-16 13:06:00+05:30,457.3,457.3,450.05,450.05,520,134095
2026-04-16 13:07:00+05:30,445.25,445.25,445.25,445.25,65,134095
2026-04-16 13:08:00+05:30,445.3,447.6,445.3,447.6,130,133900
2026-04-16 13:09:00+05:30,446.0,446.0,440.0,442.1,650,133900
2026-04-16 13:10:00+05:30,440.0,440.0,432.45,434.85,325,133900
2026-04-16 13:11:00+05:30,431.75,435.5,431.75,435.5,390,134160
2026-04-16 13:12:00+05:30,438.9,438.9,436.85,436.85,195,134160
2026-04-16 13:13:00+05:30,438.75,438.75,438.05,438.05,195,134160
2026-04-16 13:14:00+05:30,437.95,437.95,437.95,437.95,65,134160
2026-04-16 13:15:00+05:30,437.95,439.75,437.95,439.25,585,134160
2026-04-16 13:16:00+05:30,436.0,436.0,436.0,436.0,65,134160
2026-04-16 13:17:00+05:30,434.75,440.15,433.6,440.15,845,134420
2026-04-16 13:18:00+05:30,440.75,440.75,440.75,440.75,130,134420
2026-04-16 13:19:00+05:30,444.1,448.0,443.3,445.0,390,134420
2026-04-16 13:20:00+05:30,443.8,443.8,443.8,443.8,65,134355
2026-04-16 13:21:00+05:30,444.5,444.5,444.5,444.5,65,134355
2026-04-16 13:22:00+05:30,448.35,448.35,444.0,444.0,1105,134355
2026-04-16 13:23:00+05:30,440.35,440.35,433.0,433.0,260,134290
2026-04-16 13:24:00+05:30,428.15,428.15,425.0,425.4,1365,134290
2026-04-16 13:25:00+05:30,423.35,427.7,423.35,424.0,585,134290
2026-04-16 13:26:00+05:30,428.3,428.3,423.5,424.35,390,134875
2026-04-16 13:27:00+05:30,423.85,423.85,418.5,419.55,585,134875
2026-04-16 13:28:00+05:30,425.2,432.55,425.2,432.55,455,134875
2026-04-16 13:29:00+05:30,427.5,428.5,427.5,428.5,130,135395
2026-04-16 13:30:00+05:30,428.5,430.4,428.5,430.4,325,135395
2026-04-16 13:31:00+05:30,427.35,432.85,427.35,432.85,1820,135395
2026-04-16 13:32:00+05:30,430.7,431.45,430.5,431.45,780,136045
2026-04-16 13:33:00+05:30,430.0,430.0,430.0,430.0,65,136045
2026-04-16 13:34:00+05:30,436.5,437.5,436.35,436.35,260,136045
2026-04-16 13:35:00+05:30,433.0,433.0,433.0,433.0,130,136305
2026-04-16 13:36:00+05:30,433.0,433.0,433.0,433.0,0,136305
2026-04-16 13:37:00+05:30,430.0,430.0,428.0,428.0,390,136305
2026-04-16 13:38:00+05:30,428.55,430.3,428.55,430.3,195,136695
2026-04-16 13:39:00+05:30,434.65,434.65,433.05,433.3,195,136695
2026-04-16 13:40:00+05:30,435.0,436.0,435.0,436.0,325,136695
2026-04-16 13:41:00+05:30,438.8,443.4,438.8,443.4,1170,136500
2026-04-16 13:42:00+05:30,441.1,445.0,441.1,442.7,975,136500
2026-04-16 13:43:00+05:30,444.9,447.0,444.0,446.35,1885,136500
2026-04-16 13:44:00+05:30,448.8,448.8,444.65,444.65,1170,136240
2026-04-16 13:45:00+05:30,448.6,454.85,448.6,453.95,5590,136240
2026-04-16 13:46:00+05:30,456.0,456.0,456.0,456.0,65,136240
2026-04-16 13:47:00+05:30,453.0,453.4,448.9,451.25,520,136435
2026-04-16 13:48:00+05:30,454.1,454.1,454.1,454.1,65,136435
2026-04-16 13:49:00+05:30,458.7,458.7,454.1,454.15,455,136435
2026-04-16 13:50:00+05:30,467.15,474.3,467.15,474.3,1040,136435
2026-04-16 13:51:00+05:30,481.7,481.7,473.85,473.85,650,136435
2026-04-16 13:52:00+05:30,471.15,474.55,468.15,474.55,325,136435
2026-04-16 13:53:00+05:30,473.25,473.25,469.6,471.7,455,135265
2026-04-16 13:54:00+05:30,471.3,474.65,466.55,474.65,520,135265
2026-04-16 13:55:00+05:30,476.25,481.0,473.8,473.8,650,135265
2026-04-16 13:56:00+05:30,472.8,472.8,468.0,468.0,195,135655
2026-04-16 13:57:00+05:30,475.0,475.0,472.7,472.75,260,135655
2026-04-16 13:58:00+05:30,471.9,473.0,467.4,467.4,520,135655
2026-04-16 13:59:00+05:30,470.0,472.65,470.0,472.65,195,135655
2026-04-16 14:00:00+05:30,472.3,474.7,467.9,470.25,780,135265
2026-04-16 14:01:00+05:30,470.25,470.25,470.25,470.25,0,135265
2026-04-16 14:02:00+05:30,469.4,469.45,456.8,456.8,650,134810
2026-04-16 14:03:00+05:30,450.0,450.0,444.3,446.0,975,134810
2026-04-16 14:04:00+05:30,448.0,449.5,446.0,448.75,845,134810
2026-04-16 14:05:00+05:30,445.0,445.0,440.3,444.7,390,134875
2026-04-16 14:06:00+05:30,448.65,449.8,445.5,447.75,1105,134875
2026-04-16 14:07:00+05:30,450.0,457.4,450.0,455.0,390,134875
2026-04-16 14:08:00+05:30,453.6,455.0,447.5,448.8,325,135200
2026-04-16 14:09:00+05:30,452.2,453.15,452.2,453.15,715,135200
2026-04-16 14:10:00+05:30,452.4,452.95,452.2,452.5,455,135200
2026-04-16 14:11:00+05:30,459.15,459.65,459.15,459.65,195,135330
2026-04-16 14:12:00+05:30,463.15,465.5,462.65,465.5,195,135330
2026-04-16 14:13:00+05:30,465.5,465.5,465.5,465.5,0,135330
2026-04-16 14:14:00+05:30,465.5,465.5,465.5,465.5,0,135330
2026-04-16 14:15:00+05:30,460.85,464.5,460.85,464.5,650,135265
2026-04-16 14:16:00+05:30,462.2,462.2,462.1,462.1,390,135265
2026-04-16 14:17:00+05:30,459.4,461.55,459.4,461.55,260,134940
2026-04-16 14:18:00+05:30,457.5,458.0,457.5,458.0,195,134940
2026-04-16 14:19:00+05:30,461.8,462.0,460.0,460.0,260,134940
2026-04-16 14:20:00+05:30,464.05,464.05,461.25,461.25,195,134745
2026-04-16 14:21:00+05:30,461.05,461.95,460.6,461.95,325,134745
2026-04-16 14:22:00+05:30,461.95,461.95,461.95,461.95,0,134745
2026-04-16 14:23:00+05:30,464.35,464.35,464.35,464.35,65,134745
2026-04-16 14:24:00+05:30,452.35,452.35,452.35,452.35,65,134550
2026-04-16 14:25:00+05:30,460.85,461.8,460.85,461.8,130,134550
2026-04-16 14:26:00+05:30,469.6,476.25,469.6,476.25,975,134290
2026-04-16 14:27:00+05:30,477.4,479.7,476.1,476.5,585,134290
2026-04-16 14:28:00+05:30,477.75,478.0,475.75,478.0,455,134290
2026-04-16 14:29:00+05:30,475.15,485.4,474.1,485.4,845,133705
2026-04-16 14:30:00+05:30,488.25,493.25,488.25,493.25,195,133705
2026-04-16 14:31:00+05:30,493.0,500.4,493.0,500.1,1040,133705
2026-04-16 14:32:00+05:30,499.15,507.0,499.0,507.0,3185,132665
2026-04-16 14:33:00+05:30,508.9,508.9,502.0,502.0,780,132665
2026-04-16 14:34:00+05:30,508.6,510.05,508.6,510.05,325,132665
2026-04-16 14:35:00+05:30,518.8,523.1,514.85,514.85,2080,132405
2026-04-16 14:36:00+05:30,506.75,512.9,506.7,512.9,845,132405
2026-04-16 14:37:00+05:30,512.75,514.9,509.55,509.55,325,132405
2026-04-16 14:38:00+05:30,507.8,513.3,507.45,512.55,1105,132795
2026-04-16 14:39:00+05:30,508.8,517.35,508.8,517.35,715,132795
2026-04-16 14:40:00+05:30,516.0,520.5,514.75,514.8,1300,132795
2026-04-16 14:41:00+05:30,516.6,517.7,516.55,517.7,195,132795
2026-04-16 14:42:00+05:30,522.8,524.05,518.1,518.1,1495,132080
2026-04-16 14:43:00+05:30,521.0,523.35,521.0,523.35,130,132080
2026-04-16 14:44:00+05:30,521.25,521.25,507.55,509.1,520,131430
2026-04-16 14:45:00+05:30,519.3,527.75,519.3,524.1,715,131430
2026-04-16 14:46:00+05:30,520.55,520.55,518.0,520.35,325,131430
2026-04-16 14:47:00+05:30,520.55,524.4,520.0,523.2,2210,130650
2026-04-16 14:48:00+05:30,525.0,525.2,525.0,525.2,455,130650
2026-04-16 14:49:00+05:30,519.45,523.0,519.45,523.0,325,130650
2026-04-16 14:50:00+05:30,523.2,527.65,522.85,524.9,715,130390
2026-04-16 14:51:00+05:30,523.9,531.85,523.9,531.85,780,130390
2026-04-16 14:52:00+05:30,531.9,533.0,522.3,522.3,1105,130390
2026-04-16 14:53:00+05:30,516.85,525.8,516.85,525.8,455,130130
2026-04-16 14:54:00+05:30,525.8,525.8,525.8,525.8,0,130130
2026-04-16 14:55:00+05:30,522.15,522.15,522.15,522.15,130,130130
2026-04-16 14:56:00+05:30,514.05,519.6,512.35,512.35,650,129740
2026-04-16 14:57:00+05:30,515.25,518.2,509.0,509.0,390,129740
2026-04-16 14:58:00+05:30,509.85,509.85,509.85,509.85,65,129740
2026-04-16 14:59:00+05:30,518.85,518.85,515.0,516.3,390,129610
2026-04-16 15:00:00+05:30,516.65,516.65,505.5,505.5,1495,129610
2026-04-16 15:01:00+05:30,499.15,499.5,491.0,493.4,1105,129610
2026-04-16 15:02:00+05:30,494.75,500.9,494.75,500.1,1300,128115
2026-04-16 15:03:00+05:30,500.45,504.0,500.05,503.8,455,128115
2026-04-16 15:04:00+05:30,503.1,508.5,500.0,500.0,520,128115
2026-04-16 15:05:00+05:30,496.0,496.0,496.0,496.0,1755,129090
2026-04-16 15:06:00+05:30,498.35,498.35,492.65,492.65,325,129090
2026-04-16 15:07:00+05:30,492.0,492.0,486.6,486.75,585,129090
2026-04-16 15:08:00+05:30,483.3,483.3,470.8,474.25,2535,129350
2026-04-16 15:09:00+05:30,474.65,476.65,473.0,473.0,1625,129350
2026-04-16 15:10:00+05:30,476.75,483.95,476.75,483.95,390,129350
2026-04-16 15:11:00+05:30,486.15,487.05,486.15,487.05,195,129350
2026-04-16 15:12:00+05:30,484.8,487.8,484.5,487.0,455,128180
2026-04-16 15:13:00+05:30,487.0,487.0,484.05,484.05,130,128180
2026-04-16 15:14:00+05:30,483.45,483.45,481.1,482.45,1105,128180
2026-04-16 15:15:00+05:30,483.15,491.7,482.7,491.7,1430,128570
2026-04-16 15:16:00+05:30,491.0,491.05,486.75,486.75,650,128570
2026-04-16 15:17:00+05:30,486.65,486.65,485.85,485.85,845,129025
2026-04-16 15:18:00+05:30,488.2,489.0,486.8,488.0,390,129025
2026-04-16 15:19:00+05:30,489.9,490.15,488.0,489.0,520,129025
