timestamp,open,high,low,close,volume,oi
2026-04-08 12:23:00+05:30,518.25,518.25,518.25,518.25,0,4290
2026-04-08 12:24:00+05:30,518.25,518.25,518.25,518.25,0,4290
2026-04-08 12:25:00+05:30,518.25,518.25,518.25,518.25,0,4290
2026-04-08 12:26:00+05:30,518.25,518.25,518.25,518.25,0,4290
2026-04-08 12:27:00+05:30,518.25,518.25,518.25,518.25,0,4290
2026-04-08 12:28:00+05:30,518.25,518.25,518.25,518.25,0,4290
2026-04-08 12:29:00+05:30,518.25,518.25,518.25,518.25,0,4290
2026-04-08 12:30:00+05:30,518.25,518.25,518.25,518.25,0,4290
2026-04-08 12:31:00+05:30,542.0,547.55,542.0,547.55,260,4290
2026-04-08 12:32:00+05:30,554.0,554.0,554.0,554.0,130,4355
2026-04-08 12:33:00+05:30,564.35,564.35,564.35,564.35,65,4355
2026-04-08 12:34:00+05:30,555.0,555.0,555.0,555.0,65,4550
2026-04-08 12:35:00+05:30,554.55,556.0,554.55,556.0,130,4550
2026-04-08 12:36:00+05:30,548.4,548.4,548.4,548.4,65,4550
2026-04-08 12:37:00+05:30,548.4,548.4,548.4,548.4,0,4550
2026-04-08 12:38:00+05:30,548.4,548.4,548.4,548.4,0,4550
2026-04-08 12:39:00+05:30,548.4,548.4,548.4,548.4,0,4550
2026-04-08 12:40:00+05:30,548.4,548.4,548.4,548.4,0,4550
2026-04-08 12:41:00+05:30,548.4,548.4,548.4,548.4,0,4550
2026-04-08 12:42:00+05:30,548.4,548.4,548.4,548.4,0,4550
2026-04-08 12:43:00+05:30,535.6,535.6,535.6,535.6,65,4355
2026-04-08 12:44:00+05:30,534.2,535.0,534.2,535.0,130,4355
2026-04-08 12:45:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 12:46:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 12:47:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 12:48:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 12:49:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 12:50:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 12:51:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 12:52:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 12:53:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 12:54:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 12:55:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 12:56:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 12:57:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 12:58:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 12:59:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 13:00:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 13:01:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 13:02:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 13:03:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 13:04:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 13:05:00+05:30,535.0,535.0,535.0,535.0,0,4355
2026-04-08 13:06:00+05:30,515.0,515.0,515.0,515.0,130,4355
2026-04-08 13:07:00+05:30,515.0,515.0,515.0,515.0,0,4355
2026-04-08 13:08:00+05:30,515.0,515.0,515.0,515.0,0,4355
2026-04-08 13:09:00+05:30,515.0,515.0,515.0,515.0,0,4355
2026-04-08 13:10:00+05:30,515.0,515.0,515.0,515.0,0,4355
2026-04-08 13:11:00+05:30,515.0,515.0,515.0,515.0,0,4355
2026-04-08 13:12:00+05:30,515.0,515.0,515.0,515.0,0,4355
2026-04-08 13:13:00+05:30,517.4,517.4,517.4,517.4,65,4485
2026-04-08 13:14:00+05:30,517.4,517.4,517.4,517.4,0,4485
2026-04-08 13:15:00+05:30,517.4,517.4,517.4,517.4,0,4485
2026-04-08 13:16:00+05:30,517.4,517.4,517.4,517.4,0,4485
2026-04-08 13:17:00+05:30,517.4,517.4,517.4,517.4,0,4485
2026-04-08 13:18:00+05:30,516.95,516.95,516.95,516.95,65,4485
2026-04-08 13:19:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:20:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:21:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:22:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:23:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:24:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:25:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:26:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:27:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:28:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:29:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:30:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:31:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:32:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:33:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:34:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:35:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:36:00+05:30,516.95,516.95,516.95,516.95,0,4485
2026-04-08 13:37:00+05:30,493.0,493.0,493.0,493.0,65,4550
2026-04-08 13:38:00+05:30,493.0,493.0,493.0,493.0,0,4550
2026-04-08 13:39:00+05:30,485.05,485.05,482.6,482.6,520,4615
2026-04-08 13:40:00+05:30,490.7,503.35,488.9,503.35,650,4615
2026-04-08 13:41:00+05:30,503.35,503.35,503.35,503.35,0,4615
2026-04-08 13:42:00+05:30,503.35,503.35,503.35,503.35,0,4615
2026-04-08 13:43:00+05:30,503.35,503.35,503.35,503.35,0,4615
2026-04-08 13:44:00+05:30,509.95,509.95,509.95,509.95,65,5395
2026-04-08 13:45:00+05:30,507.95,507.95,507.95,507.95,65,5395
2026-04-08 13:46:00+05:30,507.95,507.95,507.95,507.95,130,5395
2026-04-08 13:47:00+05:30,507.95,507.95,507.95,507.95,0,5395
2026-04-08 13:48:00+05:30,507.95,507.95,507.95,507.95,0,5395
2026-04-08 13:49:00+05:30,507.95,507.95,507.95,507.95,0,5395
2026-04-08 13:50:00+05:30,507.95,507.95,507.95,507.95,0,5395
2026-04-08 13:51:00+05:30,507.95,507.95,507.95,507.95,0,5395
2026-04-08 13:52:00+05:30,507.95,507.95,507.95,507.95,0,5395
2026-04-08 13:53:00+05:30,517.75,517.75,517.75,517.75,65,5395
2026-04-08 13:54:00+05:30,517.75,517.75,517.75,517.75,0,5395
2026-04-08 13:55:00+05:30,516.75,516.75,514.8,516.35,390,5395
2026-04-08 13:56:00+05:30,516.35,516.35,516.35,516.35,0,5395
2026-04-08 13:57:00+05:30,516.35,516.35,516.35,516.35,0,5395
2026-04-08 13:58:00+05:30,507.5,507.5,507.5,507.5,130,5655
2026-04-08 13:59:00+05:30,507.5,507.5,507.5,507.5,0,5655
2026-04-08 14:00:00+05:30,507.5,507.5,507.5,507.5,0,5655
2026-04-08 14:01:00+05:30,507.5,507.5,507.5,507.5,0,5655
2026-04-08 14:02:00+05:30,507.5,507.5,507.5,507.5,0,5655
2026-04-08 14:03:00+05:30,507.5,507.5,507.5,507.5,0,5655
2026-04-08 14:04:00+05:30,507.5,507.5,507.5,507.5,0,5655
2026-04-08 14:05:00+05:30,507.5,507.5,507.5,507.5,0,5655
2026-04-08 14:06:00+05:30,507.5,507.5,507.5,507.5,0,5655
2026-04-08 14:07:00+05:30,523.15,523.15,523.15,523.15,65,5785
2026-04-08 14:08:00+05:30,519.5,519.5,519.5,519.5,65,5785
2026-04-08 14:09:00+05:30,519.5,519.5,519.5,519.5,0,5785
2026-04-08 14:10:00+05:30,519.5,519.5,519.5,519.5,0,5785
2026-04-08 14:11:00+05:30,519.5,519.5,519.5,519.5,0,5785
2026-04-08 14:12:00+05:30,519.5,519.5,519.5,519.5,0,5785
2026-04-08 14:13:00+05:30,519.5,519.5,519.5,519.5,0,5785
2026-04-08 14:14:00+05:30,519.5,519.5,519.5,519.5,0,5785
2026-04-08 14:15:00+05:30,519.5,519.5,519.5,519.5,0,5785
2026-04-08 14:16:00+05:30,519.5,519.5,519.5,519.5,0,5785
2026-04-08 14:17:00+05:30,519.5,519.5,519.5,519.5,0,5785
2026-04-08 14:18:00+05:30,519.5,519.5,519.5,519.5,0,5785
2026-04-08 14:19:00+05:30,519.5,519.5,519.5,519.5,0,5785
2026-04-08 14:20:00+05:30,519.5,519.5,519.5,519.5,0,5785
2026-04-08 14:21:00+05:30,519.5,519.5,519.5,519.5,0,5785
2026-04-08 14:22:00+05:30,519.5,519.5,519.5,519.5,0,5785
2026-04-08 14:23:00+05:30,513.0,513.0,513.0,513.0,65,5850
2026-04-08 14:24:00+05:30,513.0,513.0,513.0,513.0,0,5850
2026-04-08 14:25:00+05:30,513.0,513.0,513.0,513.0,0,5850
2026-04-08 14:26:00+05:30,513.0,513.0,513.0,513.0,0,5850
2026-04-08 14:27:00+05:30,513.0,513.0,513.0,513.0,0,5850
2026-04-08 14:28:00+05:30,513.0,513.0,513.0,513.0,0,5850
2026-04-08 14:29:00+05:30,513.0,513.0,513.0,513.0,0,5850
2026-04-08 14:30:00+05:30,513.0,513.0,513.0,513.0,0,5850
2026-04-08 14:31:00+05:30,513.0,513.0,513.0,513.0,0,5850
2026-04-08 14:32:00+05:30,513.0,513.0,513.0,513.0,0,5850
2026-04-08 14:33:00+05:30,513.0,513.0,513.0,513.0,0,5850
2026-04-08 14:34:00+05:30,513.0,513.0,513.0,513.0,0,5850
2026-04-08 14:35:00+05:30,513.0,513.0,513.0,513.0,0,5850
2026-04-08 14:36:00+05:30,513.0,513.0,513.0,513.0,0,5850
2026-04-08 14:37:00+05:30,501.2,501.2,499.8,500.1,390,5915
2026-04-08 14:38:00+05:30,503.35,503.35,489.35,502.3,1040,6045
2026-04-08 14:39:00+05:30,502.3,502.3,502.3,502.3,0,6045
2026-04-08 14:40:00+05:30,502.3,502.3,502.3,502.3,0,6045
2026-04-08 14:41:00+05:30,502.3,502.3,502.3,502.3,0,6045
2026-04-08 14:42:00+05:30,502.3,502.3,502.3,502.3,0,6045
2026-04-08 14:43:00+05:30,491.35,493.0,486.1,491.3,2015,6500
2026-04-08 14:44:00+05:30,493.5,493.5,489.95,490.45,325,7735
2026-04-08 14:45:00+05:30,487.65,487.65,485.95,485.95,130,7735
2026-04-08 14:46:00+05:30,485.95,485.95,485.95,485.95,0,7735
2026-04-08 14:47:00+05:30,490.55,490.55,483.55,483.55,520,8450
2026-04-08 14:48:00+05:30,480.45,480.45,480.0,480.0,130,8450
2026-04-08 14:49:00+05:30,480.0,480.0,480.0,480.0,0,8450
2026-04-08 14:50:00+05:30,480.0,480.0,480.0,480.0,0,8450
2026-04-08 14:51:00+05:30,480.0,480.0,480.0,480.0,0,8450
2026-04-08 14:52:00+05:30,480.0,480.0,480.0,480.0,0,8450
2026-04-08 14:53:00+05:30,480.0,480.0,480.0,480.0,0,8450
2026-04-08 14:54:00+05:30,480.0,480.0,480.0,480.0,0,8450
2026-04-08 14:55:00+05:30,480.0,480.0,480.0,480.0,0,8450
2026-04-08 14:56:00+05:30,480.0,480.0,480.0,480.0,0,8450
2026-04-08 14:57:00+05:30,498.5,498.5,498.5,498.5,65,8645
2026-04-08 14:58:00+05:30,500.9,500.9,500.9,500.9,65,8645
2026-04-08 14:59:00+05:30,500.9,500.9,500.9,500.9,0,8645
2026-04-08 15:00:00+05:30,500.9,500.9,500.9,500.9,0,8645
2026-04-08 15:01:00+05:30,520.0,526.0,520.0,526.0,130,8775
2026-04-08 15:02:00+05:30,508.0,508.0,508.0,508.0,65,8775
2026-04-08 15:03:00+05:30,508.0,508.0,508.0,508.0,0,8775
2026-04-08 15:04:00+05:30,508.0,508.0,508.0,508.0,0,8775
2026-04-08 15:05:00+05:30,493.85,493.85,493.85,493.85,65,8905
2026-04-08 15:06:00+05:30,490.75,490.75,490.75,490.75,65,8905
2026-04-08 15:07:00+05:30,490.75,490.75,490.75,490.75,0,8905
2026-04-08 15:08:00+05:30,490.75,490.75,490.75,490.75,0,8905
2026-04-08 15:09:00+05:30,490.75,490.75,490.75,490.75,0,8905
2026-04-08 15:10:00+05:30,490.75,490.75,490.75,490.75,0,8905
2026-04-08 15:11:00+05:30,490.75,490.75,490.75,490.75,0,8905
2026-04-08 15:12:00+05:30,490.75,490.75,490.75,490.75,0,8905
2026-04-08 15:13:00+05:30,502.0,502.05,502.0,502.05,195,8840
2026-04-08 15:14:00+05:30,502.05,502.05,502.05,502.05,0,8840
2026-04-08 15:15:00+05:30,502.05,502.05,502.05,502.05,0,8840
2026-04-08 15:16:00+05:30,502.05,502.05,502.05,502.05,0,8840
2026-04-08 15:17:00+05:30,502.05,502.05,502.05,502.05,0,8840
2026-04-08 15:18:00+05:30,502.05,502.05,502.05,502.05,0,8840
2026-04-08 15:19:00+05:30,502.05,502.05,502.05,502.05,0,8840
2026-04-08 15:20:00+05:30,502.05,502.05,502.05,502.05,0,8840
2026-04-08 15:21:00+05:30,502.05,502.05,502.05,502.05,0,8840
2026-04-08 15:22:00+05:30,502.45,502.45,502.45,502.45,65,8645
2026-04-08 15:23:00+05:30,502.45,502.45,502.45,502.45,0,8645
2026-04-08 15:24:00+05:30,502.45,502.45,502.45,502.45,0,8645
