timestamp,open,high,low,close,volume,oi
2026-04-10 09:47:00+05:30,285.05,287.85,279.9,282.75,6240,161720
2026-04-10 09:48:00+05:30,281.1,283.05,276.35,280.65,4030,161720
2026-04-10 09:49:00+05:30,285.0,286.9,282.7,283.0,2210,163345
2026-04-10 09:50:00+05:30,282.7,282.7,279.6,281.0,3640,163345
2026-04-10 09:51:00+05:30,280.6,283.5,280.6,280.95,2405,163345
2026-04-10 09:52:00+05:30,283.0,283.05,280.0,280.0,4615,165555
2026-04-10 09:53:00+05:30,280.15,281.6,278.0,278.0,1300,165555
2026-04-10 09:54:00+05:30,277.8,278.9,275.0,275.15,2795,165555
2026-04-10 09:55:00+05:30,275.45,279.15,272.8,277.65,3835,167635
2026-04-10 09:56:00+05:30,278.15,278.15,275.95,276.8,2145,167635
2026-04-10 09:57:00+05:30,276.95,277.1,275.0,276.6,2665,167635
2026-04-10 09:58:00+05:30,273.45,276.25,273.45,275.55,1365,169455
2026-04-10 09:59:00+05:30,276.0,276.35,275.35,276.0,520,169455
2026-04-10 10:00:00+05:30,274.5,274.75,272.0,272.0,1820,169455
2026-04-10 10:01:00+05:30,273.15,274.8,270.6,271.3,2925,170495
2026-04-10 10:02:00+05:30,272.8,275.0,272.0,275.0,2015,170495
2026-04-10 10:03:00+05:30,275.0,277.45,275.0,277.45,3185,170495
2026-04-10 10:04:00+05:30,278.0,280.4,276.85,280.1,6240,169650
2026-04-10 10:05:00+05:30,280.0,295.9,280.0,293.0,14690,169650
2026-04-10 10:06:00+05:30,291.1,292.8,287.4,291.65,5460,169650
2026-04-10 10:07:00+05:30,293.1,293.95,290.05,290.05,4225,173095
2026-04-10 10:08:00+05:30,292.35,294.2,289.15,290.55,1950,173095
2026-04-10 10:09:00+05:30,290.0,290.0,283.25,285.7,3445,173095
2026-04-10 10:10:00+05:30,286.85,287.0,280.85,281.55,4615,175045
2026-04-10 10:11:00+05:30,281.6,281.9,278.4,280.7,3315,175045
2026-04-10 10:12:00+05:30,281.35,281.35,276.7,276.75,1950,175045
2026-04-10 10:13:00+05:30,278.95,278.95,272.4,272.7,3445,172770
2026-04-10 10:14:00+05:30,273.5,275.3,268.8,269.35,3900,172770
2026-04-10 10:15:00+05:30,269.25,269.25,263.5,264.0,4550,172770
2026-04-10 10:16:00+05:30,266.35,267.35,261.05,261.85,3120,173940
2026-04-10 10:17:00+05:30,262.0,265.15,260.0,262.2,3640,173940
2026-04-10 10:18:00+05:30,261.55,262.3,259.8,260.35,2080,173940
2026-04-10 10:19:00+05:30,260.8,262.4,259.0,259.0,1950,176735
2026-04-10 10:20:00+05:30,258.7,258.7,254.9,257.2,5005,176735
2026-04-10 10:21:00+05:30,256.45,258.05,253.55,258.05,1950,176735
2026-04-10 10:22:00+05:30,255.0,257.8,254.95,257.25,1235,180115
2026-04-10 10:23:00+05:30,257.95,258.85,253.9,253.95,1690,180115
2026-04-10 10:24:00+05:30,253.95,255.3,252.0,252.0,2665,180115
2026-04-10 10:25:00+05:30,251.7,251.7,247.95,248.85,2470,181480
2026-04-10 10:26:00+05:30,248.75,252.75,246.95,252.75,3900,181480
2026-04-10 10:27:00+05:30,252.8,256.85,252.25,256.85,3705,181480
2026-04-10 10:28:00+05:30,256.25,259.7,256.0,259.7,2925,182455
2026-04-10 10:29:00+05:30,259.4,260.15,259.2,259.4,2145,182455
2026-04-10 10:30:00+05:30,257.3,257.3,253.2,253.2,2730,182455
2026-04-10 10:31:00+05:30,252.25,257.0,252.25,257.0,650,181935
2026-04-10 10:32:00+05:30,257.0,259.95,257.0,257.1,845,181935
2026-04-10 10:33:00+05:30,257.6,261.1,257.5,261.1,1430,181935
2026-04-10 10:34:00+05:30,261.0,261.0,254.6,254.6,910,182845
2026-04-10 10:35:00+05:30,253.8,255.7,253.0,255.7,390,182845
2026-04-10 10:36:00+05:30,256.4,256.55,254.55,255.45,650,182845
2026-04-10 10:37:00+05:30,256.35,259.4,255.4,259.4,910,183300
2026-04-10 10:38:00+05:30,259.35,259.35,259.25,259.3,390,183300
2026-04-10 10:39:00+05:30,259.3,259.3,259.3,259.3,0,183300
2026-04-10 10:40:00+05:30,257.3,257.6,256.7,256.75,520,183625
2026-04-10 10:41:00+05:30,258.15,260.75,257.9,259.7,975,183625
2026-04-10 10:42:00+05:30,259.95,259.95,259.95,259.95,195,183625
2026-04-10 10:43:00+05:30,259.1,259.1,256.85,257.25,195,183625
2026-04-10 10:44:00+05:30,260.2,260.9,260.1,260.9,260,183495
2026-04-10 10:45:00+05:30,261.5,265.2,261.5,265.2,1560,183495
2026-04-10 10:46:00+05:30,263.2,265.55,261.15,265.55,780,184275
2026-04-10 10:47:00+05:30,266.1,266.1,261.35,262.65,2145,184275
2026-04-10 10:48:00+05:30,261.5,266.5,260.5,266.4,1365,184275
2026-04-10 10:49:00+05:30,266.0,267.0,265.1,266.85,2665,186290
2026-04-10 10:50:00+05:30,267.25,268.0,266.05,267.75,2795,186290
2026-04-10 10:51:00+05:30,268.0,268.85,266.75,267.65,3315,186290
2026-04-10 10:52:00+05:30,267.85,269.95,267.8,269.1,4030,187265
2026-04-10 10:53:00+05:30,267.3,269.85,266.85,267.45,2080,187265
2026-04-10 10:54:00+05:30,269.15,269.8,267.15,268.25,11115,187265
2026-04-10 10:55:00+05:30,268.55,270.0,268.55,270.0,975,195260
2026-04-10 10:56:00+05:30,269.8,272.95,269.55,271.05,2470,195260
2026-04-10 10:57:00+05:30,272.3,276.0,272.25,275.0,2730,195260
2026-04-10 10:58:00+05:30,275.0,275.0,269.55,269.8,4225,196300
2026-04-10 10:59:00+05:30,268.2,268.2,263.0,263.0,1690,196300
2026-04-10 11:00:00+05:30,263.7,264.6,259.8,264.6,650,196300
2026-04-10 11:01:00+05:30,260.0,260.0,256.45,256.85,1105,196170
2026-04-10 11:02:00+05:30,258.15,260.2,257.25,260.2,3770,196170
2026-04-10 11:03:00+05:30,261.2,264.3,261.2,262.45,1625,196170
2026-04-10 11:04:00+05:30,263.4,264.35,262.85,263.0,715,193700
2026-04-10 11:05:00+05:30,262.9,265.5,262.9,265.25,325,193700
2026-04-10 11:06:00+05:30,264.9,264.95,262.5,262.55,325,193700
2026-04-10 11:07:00+05:30,265.45,265.45,264.15,264.15,260,193700
2026-04-10 11:08:00+05:30,260.0,261.55,260.0,261.55,130,193830
2026-04-10 11:09:00+05:30,260.3,260.3,256.65,256.65,4095,193830
2026-04-10 11:10:00+05:30,258.6,259.55,255.9,255.9,1625,196235
2026-04-10 11:11:00+05:30,255.0,255.7,255.0,255.0,1430,196235
2026-04-10 11:12:00+05:30,255.45,255.5,255.0,255.0,1105,196235
2026-04-10 11:13:00+05:30,254.0,256.25,252.85,256.25,1495,196235
2026-04-10 11:14:00+05:30,257.05,257.6,255.75,257.6,195,196235
2026-04-10 11:15:00+05:30,256.15,259.5,254.4,259.5,1625,196235
2026-04-10 11:16:00+05:30,259.25,260.4,259.25,260.4,130,196300
2026-04-10 11:17:00+05:30,261.0,265.5,260.75,264.6,2210,196300
2026-04-10 11:18:00+05:30,265.8,265.9,264.7,264.8,1430,196300
2026-04-10 11:19:00+05:30,267.5,268.05,263.75,263.75,2145,196755
2026-04-10 11:20:00+05:30,263.75,265.55,263.75,265.55,780,196755
2026-04-10 11:21:00+05:30,264.1,264.15,260.7,263.95,1105,196755
2026-04-10 11:22:00+05:30,264.35,264.35,260.85,261.6,585,197210
2026-04-10 11:23:00+05:30,264.45,264.55,264.45,264.55,845,197210
2026-04-10 11:24:00+05:30,263.95,265.0,263.95,264.2,1235,197210
2026-04-10 11:25:00+05:30,263.0,263.0,260.1,260.1,650,197210
2026-04-10 11:26:00+05:30,258.85,258.85,258.85,258.85,65,198250
2026-04-10 11:27:00+05:30,260.75,261.4,260.75,260.75,845,198250
2026-04-10 11:28:00+05:30,263.5,264.7,263.35,264.7,325,198445
2026-04-10 11:29:00+05:30,266.1,268.05,266.1,267.9,585,198445
2026-04-10 11:30:00+05:30,269.4,269.5,264.95,264.95,2925,198445
2026-04-10 11:31:00+05:30,264.85,266.4,262.9,263.7,1430,198445
2026-04-10 11:32:00+05:30,262.75,262.75,261.0,261.8,325,199940
2026-04-10 11:33:00+05:30,262.15,262.15,260.75,260.75,260,199940
2026-04-10 11:34:00+05:30,260.2,260.2,258.75,258.75,845,199940
2026-04-10 11:35:00+05:30,258.5,261.85,258.25,261.3,3120,199940
2026-04-10 11:36:00+05:30,261.45,265.4,261.4,265.4,975,199940
2026-04-10 11:37:00+05:30,265.95,269.95,265.95,267.6,2990,200330
2026-04-10 11:38:00+05:30,268.35,269.2,265.2,265.45,3770,200330
2026-04-10 11:39:00+05:30,265.65,268.1,261.3,268.1,1625,200330
2026-04-10 11:40:00+05:30,267.75,269.0,266.25,269.0,1170,201240
2026-04-10 11:41:00+05:30,269.9,270.4,267.9,269.3,3250,201240
2026-04-10 11:42:00+05:30,269.4,274.15,269.0,270.2,4225,201240
2026-04-10 11:43:00+05:30,271.9,272.2,267.45,267.45,2600,206180
2026-04-10 11:44:00+05:30,267.1,270.35,266.2,268.8,1560,206180
2026-04-10 11:45:00+05:30,267.1,267.6,266.1,266.1,325,206180
2026-04-10 11:46:00+05:30,265.65,268.0,265.2,268.0,5135,209300
2026-04-10 11:47:00+05:30,268.0,276.0,268.0,276.0,4875,209300
2026-04-10 11:48:00+05:30,277.6,278.15,274.15,275.0,2860,209300
2026-04-10 11:49:00+05:30,274.95,283.05,274.75,278.8,18070,213265
2026-04-10 11:50:00+05:30,277.65,278.15,269.25,269.55,14820,213265
2026-04-10 11:51:00+05:30,268.05,269.3,265.0,265.8,6240,213265
2026-04-10 11:52:00+05:30,266.95,268.4,265.95,267.1,8775,224250
2026-04-10 11:53:00+05:30,266.95,269.25,266.2,268.65,2405,224250
2026-04-10 11:54:00+05:30,268.65,269.2,266.8,266.8,1625,224250
2026-04-10 11:55:00+05:30,266.0,269.25,265.35,268.15,2470,226460
2026-04-10 11:56:00+05:30,268.0,269.45,265.85,269.45,585,226460
2026-04-10 11:57:00+05:30,265.0,265.0,263.85,264.55,845,226460
2026-04-10 11:58:00+05:30,264.45,265.6,264.0,264.0,455,226460
2026-04-10 11:59:00+05:30,266.1,266.1,264.0,264.15,650,227435
2026-04-10 12:00:00+05:30,266.0,266.0,261.25,261.65,1365,227435
2026-04-10 12:01:00+05:30,264.5,264.55,264.5,264.55,130,227435
2026-04-10 12:02:00+05:30,262.65,262.65,261.0,261.0,1950,228020
2026-04-10 12:03:00+05:30,260.05,260.9,257.95,258.55,1170,228020
2026-04-10 12:04:00+05:30,259.05,259.05,256.3,256.95,2015,228670
2026-04-10 12:05:00+05:30,257.0,258.6,256.8,258.6,1755,228670
2026-04-10 12:06:00+05:30,259.3,259.65,256.5,256.5,1235,228670
2026-04-10 12:07:00+05:30,256.25,258.25,256.0,256.4,2145,232050
2026-04-10 12:08:00+05:30,256.8,256.85,255.05,256.85,845,232050
2026-04-10 12:09:00+05:30,256.8,257.95,255.2,255.2,2340,232050
2026-04-10 12:10:00+05:30,255.2,257.75,255.2,257.45,520,232050
2026-04-10 12:11:00+05:30,257.95,258.9,256.95,256.95,1820,232505
2026-04-10 12:12:00+05:30,258.45,258.8,257.55,258.4,780,232505
2026-04-10 12:13:00+05:30,256.95,256.95,255.8,255.8,1495,234000
2026-04-10 12:14:00+05:30,255.35,257.5,255.0,257.0,2470,234000
2026-04-10 12:15:00+05:30,256.8,261.35,256.7,261.35,975,234000
2026-04-10 12:16:00+05:30,262.15,262.15,258.75,259.8,2210,234000
2026-04-10 12:17:00+05:30,257.0,257.0,257.0,257.0,130,236015
2026-04-10 12:18:00+05:30,262.0,262.05,259.4,259.4,1755,236015
2026-04-10 12:19:00+05:30,260.85,260.85,259.35,259.35,845,236015
2026-04-10 12:20:00+05:30,260.1,260.1,260.1,260.1,650,236535
2026-04-10 12:21:00+05:30,260.25,262.25,259.35,259.35,2145,236535
2026-04-10 12:22:00+05:30,261.4,261.4,260.05,260.25,780,236535
2026-04-10 12:23:00+05:30,259.0,259.0,256.0,256.0,585,235820
2026-04-10 12:24:00+05:30,254.55,254.55,248.95,249.0,6500,235820
2026-04-10 12:25:00+05:30,249.7,249.95,245.6,246.2,4745,238745
2026-04-10 12:26:00+05:30,246.5,249.5,246.5,249.15,5200,238745
2026-04-10 12:27:00+05:30,251.35,253.5,251.35,253.5,2860,238745
2026-04-10 12:28:00+05:30,252.9,255.9,252.9,255.9,1495,238745
2026-04-10 12:29:00+05:30,254.95,254.95,252.45,252.45,585,243165
2026-04-10 12:30:00+05:30,253.0,254.1,252.0,252.0,260,243165
2026-04-10 12:31:00+05:30,252.75,253.3,251.35,252.45,1885,244075
2026-04-10 12:32:00+05:30,252.55,252.95,252.55,252.95,390,244075
2026-04-10 12:33:00+05:30,252.5,252.5,252.1,252.1,390,244075
2026-04-10 12:34:00+05:30,253.95,255.9,253.95,253.95,2080,244075
2026-04-10 12:35:00+05:30,254.75,254.85,253.95,254.0,780,245440
2026-04-10 12:36:00+05:30,253.1,253.1,252.1,252.1,325,245440
2026-04-10 12:37:00+05:30,251.9,253.95,251.15,253.95,1105,245440
2026-04-10 12:38:00+05:30,254.65,255.0,253.25,253.25,260,245570
2026-04-10 12:39:00+05:30,252.85,255.8,252.3,252.4,4225,245570
2026-04-10 12:40:00+05:30,251.35,251.35,251.1,251.1,130,245570
2026-04-10 12:41:00+05:30,250.6,250.85,250.6,250.85,130,243685
2026-04-10 12:42:00+05:30,251.95,253.3,250.85,253.3,1105,243685
2026-04-10 12:43:00+05:30,251.6,255.0,251.55,255.0,585,243685
2026-04-10 12:44:00+05:30,254.95,256.0,254.8,256.0,1495,243880
2026-04-10 12:45:00+05:30,257.0,257.35,255.6,255.6,1040,243880
2026-04-10 12:46:00+05:30,256.8,257.25,256.8,257.25,650,243880
2026-04-10 12:47:00+05:30,257.05,257.05,257.05,257.05,65,244595
2026-04-10 12:48:00+05:30,254.95,254.95,251.35,251.35,975,244595
2026-04-10 12:49:00+05:30,254.1,254.1,253.55,253.55,195,244595
2026-04-10 12:50:00+05:30,256.2,258.85,256.2,258.85,390,244140
2026-04-10 12:51:00+05:30,258.95,259.05,258.2,258.95,975,244140
2026-04-10 12:52:00+05:30,257.45,257.45,253.45,255.9,1235,244140
2026-04-10 12:53:00+05:30,255.0,255.55,255.0,255.55,195,244270
2026-04-10 12:54:00+05:30,257.45,260.55,257.45,258.0,7475,244270
2026-04-10 12:55:00+05:30,258.0,258.25,257.3,258.1,1820,244270
2026-04-10 12:56:00+05:30,256.7,258.65,256.7,258.65,780,240565
2026-04-10 12:57:00+05:30,258.5,259.75,255.75,255.75,260,240565
2026-04-10 12:58:00+05:30,256.2,256.2,255.15,255.15,260,240565
2026-04-10 12:59:00+05:30,255.55,256.05,254.75,256.05,390,240825
2026-04-10 13:00:00+05:30,254.45,254.45,254.2,254.2,195,240825
2026-04-10 13:01:00+05:30,252.0,252.85,252.0,252.85,650,240825
2026-04-10 13:02:00+05:30,252.85,254.1,252.85,253.7,260,240565
2026-04-10 13:03:00+05:30,252.85,252.85,249.1,251.55,1625,240565
2026-04-10 13:04:00+05:30,251.9,251.95,251.3,251.3,520,240565
2026-04-10 13:05:00+05:30,251.25,253.75,251.2,253.75,260,240695
2026-04-10 13:06:00+05:30,252.0,252.0,251.05,251.05,455,240695
2026-04-10 13:07:00+05:30,251.05,251.05,251.05,251.05,0,240695
2026-04-10 13:08:00+05:30,251.0,251.0,247.85,250.7,455,241215
2026-04-10 13:09:00+05:30,251.35,251.8,250.0,250.0,845,241215
2026-04-10 13:10:00+05:30,250.2,253.05,250.2,251.2,650,241215
2026-04-10 13:11:00+05:30,252.35,253.55,252.35,253.5,390,241280
2026-04-10 13:12:00+05:30,255.15,256.1,255.15,256.0,325,241280
2026-04-10 13:13:00+05:30,256.0,259.0,256.0,259.0,520,241280
2026-04-10 13:14:00+05:30,258.7,258.7,258.05,258.05,585,240760
2026-04-10 13:15:00+05:30,258.5,258.5,258.5,258.5,65,240760
2026-04-10 13:16:00+05:30,256.9,256.9,256.9,256.9,65,240760
2026-04-10 13:17:00+05:30,257.8,257.8,256.0,256.0,390,240760
2026-04-10 13:18:00+05:30,259.0,259.0,257.7,257.7,260,240760
2026-04-10 13:19:00+05:30,257.9,259.0,257.9,259.0,130,240760
2026-04-10 13:20:00+05:30,259.75,259.8,257.6,257.6,1040,240630
2026-04-10 13:21:00+05:30,259.5,259.5,258.85,258.85,130,240630
2026-04-10 13:22:00+05:30,259.55,259.55,256.5,256.7,325,240630
2026-04-10 13:23:00+05:30,258.35,258.9,258.35,258.9,260,241020
2026-04-10 13:24:00+05:30,258.9,258.9,258.9,258.9,0,241020
2026-04-10 13:25:00+05:30,258.9,258.9,256.75,256.75,325,241020
2026-04-10 13:26:00+05:30,255.0,255.7,254.25,255.7,195,241150
2026-04-10 13:27:00+05:30,255.2,259.15,255.0,258.45,520,241150
2026-04-10 13:28:00+05:30,256.8,256.8,256.8,256.8,65,241150
2026-04-10 13:29:00+05:30,255.9,255.9,255.9,255.9,130,241085
2026-04-10 13:30:00+05:30,255.25,255.25,254.0,254.0,2275,241085
2026-04-10 13:31:00+05:30,255.2,255.2,254.0,254.0,130,241085
2026-04-10 13:32:00+05:30,250.35,250.35,250.0,250.0,325,241280
2026-04-10 13:33:00+05:30,249.85,253.6,249.75,253.6,455,241280
2026-04-10 13:34:00+05:30,256.0,256.7,255.8,256.25,650,241280
2026-04-10 13:35:00+05:30,256.1,257.0,256.1,257.0,130,241475
2026-04-10 13:36:00+05:30,255.85,256.85,255.85,256.85,715,241475
2026-04-10 13:37:00+05:30,256.0,256.0,253.85,253.85,1300,241475
2026-04-10 13:38:00+05:30,253.85,253.85,253.85,253.85,0,241475
2026-04-10 13:39:00+05:30,254.0,254.0,254.0,254.0,65,241475
2026-04-10 13:40:00+05:30,250.6,251.35,250.6,251.35,325,241475
2026-04-10 13:41:00+05:30,250.75,251.1,250.0,250.5,975,241345
2026-04-10 13:42:00+05:30,249.0,249.0,246.15,248.7,1170,241345
2026-04-10 13:43:00+05:30,247.8,247.8,246.3,246.3,585,241345
2026-04-10 13:44:00+05:30,249.4,249.4,247.95,247.95,455,241280
2026-04-10 13:45:00+05:30,248.6,248.8,246.3,246.3,2015,241280
2026-04-10 13:46:00+05:30,246.0,247.25,244.2,247.25,1235,241280
2026-04-10 13:47:00+05:30,245.9,247.85,245.9,247.85,2080,241735
2026-04-10 13:48:00+05:30,249.75,252.7,249.75,251.7,1950,241735
2026-04-10 13:49:00+05:30,252.15,252.7,252.15,252.5,195,241735
2026-04-10 13:50:00+05:30,254.0,254.0,253.1,253.2,390,239980
2026-04-10 13:51:00+05:30,251.5,251.5,249.15,249.25,975,239980
2026-04-10 13:52:00+05:30,248.05,251.25,248.0,251.25,520,239980
2026-04-10 13:53:00+05:30,250.55,250.55,249.9,249.9,390,240110
2026-04-10 13:54:00+05:30,249.6,250.5,249.6,250.5,260,240110
2026-04-10 13:55:00+05:30,251.3,251.3,250.2,250.2,585,240110
2026-04-10 13:56:00+05:30,248.9,248.9,248.15,248.15,195,239850
2026-04-10 13:57:00+05:30,247.95,247.95,246.0,246.0,715,239850
2026-04-10 13:58:00+05:30,245.0,245.2,239.5,240.1,4940,239850
2026-04-10 13:59:00+05:30,241.8,241.9,238.4,239.1,2405,238615
2026-04-10 14:00:00+05:30,238.8,242.7,235.95,240.2,2860,238615
2026-04-10 14:01:00+05:30,239.3,240.85,237.8,238.35,2535,238615
2026-04-10 14:02:00+05:30,238.1,243.0,238.1,241.95,1690,236535
2026-04-10 14:03:00+05:30,242.15,242.15,241.1,241.3,455,236535
2026-04-10 14:04:00+05:30,242.5,242.55,242.25,242.25,390,236535
2026-04-10 14:05:00+05:30,241.3,241.3,240.65,241.05,1625,237055
2026-04-10 14:06:00+05:30,241.1,241.25,240.6,240.85,455,237055
2026-04-10 14:07:00+05:30,240.9,243.1,240.9,241.25,910,237055
2026-04-10 14:08:00+05:30,243.3,243.3,242.3,242.3,130,236795
2026-04-10 14:09:00+05:30,242.3,243.15,241.3,241.3,650,236795
2026-04-10 14:10:00+05:30,240.8,244.0,240.8,244.0,520,236795
2026-04-10 14:11:00+05:30,241.35,242.3,240.45,242.3,1365,235885
2026-04-10 14:12:00+05:30,241.9,241.9,239.6,239.85,1495,235885
2026-04-10 14:13:00+05:30,239.0,240.85,237.8,240.85,2145,235885
2026-04-10 14:14:00+05:30,240.85,261.05,240.85,251.65,16185,232375
2026-04-10 14:15:00+05:30,252.45,285.0,252.45,275.05,53235,232375
2026-04-10 14:16:00+05:30,272.05,281.2,263.9,278.95,16380,232375
2026-04-10 14:17:00+05:30,277.15,277.2,265.0,266.05,5005,222625
2026-04-10 14:18:00+05:30,266.05,267.0,262.95,263.0,2405,222625
2026-04-10 14:19:00+05:30,265.0,267.25,263.05,263.95,3055,222625
2026-04-10 14:20:00+05:30,263.65,264.3,259.45,261.7,1365,223145
2026-04-10 14:21:00+05:30,257.3,260.95,257.3,258.6,2405,223145
2026-04-10 14:22:00+05:30,256.2,268.4,254.9,267.9,4160,223145
2026-04-10 14:23:00+05:30,267.35,276.65,267.3,276.3,8385,222820
2026-04-10 14:24:00+05:30,275.85,284.0,275.0,282.35,16900,222820
2026-04-10 14:25:00+05:30,283.65,288.85,280.1,282.45,16640,222820
2026-04-10 14:26:00+05:30,282.9,287.0,280.75,281.45,8385,227045
2026-04-10 14:27:00+05:30,281.45,293.0,281.45,290.85,9750,227045
2026-04-10 14:28:00+05:30,287.4,288.35,284.4,285.45,3900,227045
2026-04-10 14:29:00+05:30,286.15,290.0,284.2,286.9,4615,229450
2026-04-10 14:30:00+05:30,288.35,288.5,280.05,281.4,12610,229450
2026-04-10 14:31:00+05:30,282.8,283.35,279.0,281.95,15405,229450
2026-04-10 14:32:00+05:30,282.15,282.15,279.1,280.75,6305,235625
2026-04-10 14:33:00+05:30,279.1,279.15,270.3,275.45,8840,235625
2026-04-10 14:34:00+05:30,272.4,277.25,272.4,276.8,13390,235625
2026-04-10 14:35:00+05:30,278.4,280.8,275.4,280.8,3055,239720
2026-04-10 14:36:00+05:30,280.95,288.75,279.15,284.7,5395,239720
2026-04-10 14:37:00+05:30,284.95,287.4,282.45,282.8,12935,239720
2026-04-10 14:38:00+05:30,282.0,282.0,278.6,279.15,2535,243035
2026-04-10 14:39:00+05:30,278.2,279.1,274.8,279.1,2015,243035
2026-04-10 14:40:00+05:30,281.65,283.15,276.95,277.6,1690,243035
2026-04-10 14:41:00+05:30,278.3,279.0,272.0,274.5,2145,243100
2026-04-10 14:42:00+05:30,277.65,277.95,273.85,274.45,3900,243100
2026-04-10 14:43:00+05:30,272.7,279.05,272.45,279.0,2080,243100
2026-04-10 14:44:00+05:30,278.25,278.25,275.0,276.65,1365,245375
2026-04-10 14:45:00+05:30,277.0,285.0,277.0,279.4,3510,245375
2026-04-10 14:46:00+05:30,280.35,282.9,278.2,282.9,2470,245375
2026-04-10 14:47:00+05:30,284.15,286.0,281.35,281.35,2145,246870
2026-04-10 14:48:00+05:30,283.45,284.65,277.5,278.35,8385,246870
2026-04-10 14:49:00+05:30,279.9,280.85,257.0,260.15,20215,246870
2026-04-10 14:50:00+05:30,259.4,266.15,259.4,264.4,5525,250445
2026-04-10 14:51:00+05:30,264.15,264.35,259.15,260.85,2860,250445
2026-04-10 14:52:00+05:30,260.95,262.65,257.95,262.0,3250,250445
2026-04-10 14:53:00+05:30,264.05,264.05,256.9,257.45,10985,254605
2026-04-10 14:54:00+05:30,257.75,265.35,257.75,262.65,2600,254605
2026-04-10 14:55:00+05:30,262.85,262.85,261.3,261.55,2730,254605
2026-04-10 14:56:00+05:30,264.0,265.65,261.65,261.65,2600,253630
2026-04-10 14:57:00+05:30,262.3,266.0,262.3,263.3,715,253630
2026-04-10 14:58:00+05:30,262.65,262.65,260.0,260.9,1560,253630
2026-04-10 14:59:00+05:30,262.9,265.0,262.05,265.0,390,253370
2026-04-10 15:00:00+05:30,265.1,265.15,258.9,259.85,1170,253370
2026-04-10 15:01:00+05:30,258.9,261.5,250.0,255.15,5265,253370
2026-04-10 15:02:00+05:30,255.15,257.0,252.05,252.05,3185,253825
2026-04-10 15:03:00+05:30,251.3,251.3,247.35,247.85,3250,253825
2026-04-10 15:04:00+05:30,246.95,249.7,245.0,245.7,2600,253825
2026-04-10 15:05:00+05:30,244.0,244.25,239.1,239.1,2275,253500
2026-04-10 15:06:00+05:30,238.7,239.25,234.9,236.9,3055,253500
2026-04-10 15:07:00+05:30,236.2,238.1,233.25,233.25,2535,253500
2026-04-10 15:08:00+05:30,233.25,233.25,228.2,229.2,19435,253630
2026-04-10 15:09:00+05:30,230.2,234.0,230.2,233.5,3250,253630
2026-04-10 15:10:00+05:30,234.05,234.05,228.95,230.8,16835,253630
2026-04-10 15:11:00+05:30,228.4,231.05,228.4,230.55,2275,255060
2026-04-10 15:12:00+05:30,230.0,233.0,227.7,230.45,3510,255060
2026-04-10 15:13:00+05:30,228.7,231.05,228.7,230.75,1170,255060
2026-04-10 15:14:00+05:30,231.05,231.3,230.3,230.85,1235,254150
2026-04-10 15:15:00+05:30,232.15,237.95,231.5,236.1,3770,254150
