timestamp,open,high,low,close,volume,oi
2026-04-16 14:32:00+05:30,24211.7,24222.0,24210.0,24222.0,16185,18078840
2026-04-16 14:33:00+05:30,24222.0,24234.0,24218.0,24229.8,44525,18078840
2026-04-16 14:34:00+05:30,24229.8,24236.0,24225.1,24233.8,34905,18078840
2026-04-16 14:35:00+05:30,24233.8,24238.7,24228.0,24231.9,24700,18044845
2026-04-16 14:36:00+05:30,24231.7,24236.5,24226.0,24231.5,20475,18044845
2026-04-16 14:37:00+05:30,24236.5,24238.6,24230.0,24230.0,12740,18044845
2026-04-16 14:38:00+05:30,24231.0,24238.0,24230.0,24234.9,12090,18035095
2026-04-16 14:39:00+05:30,24235.0,24243.0,24230.0,24235.0,27235,18035095
2026-04-16 14:40:00+05:30,24238.6,24245.0,24233.0,24241.0,14625,18035095
2026-04-16 14:41:00+05:30,24241.0,24247.0,24235.5,24244.0,12545,18016115
2026-04-16 14:42:00+05:30,24246.5,24248.0,24241.0,24247.0,13520,18016115
2026-04-16 14:43:00+05:30,24244.0,24248.0,24240.0,24247.5,13325,18016115
2026-04-16 14:44:00+05:30,24248.0,24249.8,24222.0,24227.5,22035,18007730
2026-04-16 14:45:00+05:30,24230.0,24248.0,24225.2,24235.1,12155,18007730
2026-04-16 14:46:00+05:30,24243.0,24245.3,24235.0,24235.0,5395,18007730
2026-04-16 14:47:00+05:30,24235.0,24248.9,24233.0,24245.0,7540,17989140
2026-04-16 14:48:00+05:30,24248.0,24249.0,24239.0,24249.0,6240,17989140
2026-04-16 14:49:00+05:30,24249.7,24250.0,24240.0,24248.0,4550,17989140
2026-04-16 14:50:00+05:30,24248.0,24250.0,24245.0,24246.9,8970,17992390
2026-04-16 14:51:00+05:30,24248.8,24250.0,24245.0,24249.9,20280,17992390
2026-04-16 14:52:00+05:30,24250.0,24250.0,24245.0,24245.4,3315,17992390
2026-04-16 14:53:00+05:30,24244.0,24248.9,24235.0,24248.1,5395,17986735
2026-04-16 14:54:00+05:30,24248.0,24248.1,24233.6,24238.7,9100,17986735
2026-04-16 14:55:00+05:30,24245.0,24247.9,24235.0,24235.0,6110,17986735
2026-04-16 14:56:00+05:30,24235.0,24244.0,24230.7,24230.7,4875,17972435
2026-04-16 14:57:00+05:30,24234.2,24240.0,24222.3,24225.0,4160,17972435
2026-04-16 14:58:00+05:30,24230.0,24235.0,24220.0,24235.0,10465,17972435
2026-04-16 14:59:00+05:30,24235.0,24239.8,24228.0,24229.0,1625,17973410
2026-04-16 15:00:00+05:30,24235.0,24248.1,24212.2,24228.0,17615,17973410
2026-04-16 15:01:00+05:30,24223.8,24224.0,24200.5,24205.1,23920,17973410
2026-04-16 15:02:00+05:30,24208.0,24225.0,24200.0,24215.0,16120,17957160
2026-04-16 15:03:00+05:30,24219.8,24225.0,24214.0,24225.0,6240,17957160
2026-04-16 15:04:00+05:30,24219.1,24233.8,24214.0,24214.0,6825,17957160
2026-04-16 15:05:00+05:30,24212.1,24220.0,24200.9,24208.0,13520,17958655
2026-04-16 15:06:00+05:30,24218.6,24218.6,24205.0,24205.0,6760,17958655
2026-04-16 15:07:00+05:30,24202.0,24210.0,24200.0,24200.0,24505,17958655
2026-04-16 15:08:00+05:30,24200.0,24200.1,24181.2,24182.0,18395,17958785
2026-04-16 15:09:00+05:30,24187.0,24187.0,24182.0,24182.1,9295,17958785
2026-04-16 15:10:00+05:30,24182.8,24198.0,24182.0,24197.1,11375,17958785
2026-04-16 15:11:00+05:30,24190.0,24200.0,24189.9,24193.0,8125,17956185
2026-04-16 15:12:00+05:30,24196.5,24202.8,24190.9,24191.5,7475,17956185
2026-04-16 15:13:00+05:30,24199.0,24200.0,24188.0,24189.9,8840,17956185
2026-04-16 15:14:00+05:30,24189.9,24197.0,24185.0,24187.1,4355,17958460
2026-04-16 15:15:00+05:30,24193.0,24200.0,24185.0,24199.0,11050,17958460
2026-04-16 15:16:00+05:30,24198.8,24205.0,24192.5,24192.5,22620,17958460
2026-04-16 15:17:00+05:30,24192.4,24203.0,24190.0,24191.7,5980,17966000
2026-04-16 15:18:00+05:30,24198.9,24198.9,24190.0,24192.0,3835,17966000
2026-04-16 15:19:00+05:30,24192.0,24194.0,24190.0,24193.0,12285,17966000
2026-04-16 15:20:00+05:30,24190.0,24198.9,24187.8,24193.0,17355,17959630
2026-04-16 15:21:00+05:30,24193.0,24196.8,24188.4,24193.8,27235,17959630
2026-04-16 15:22:00+05:30,24191.6,24193.8,24188.0,24189.1,11635,17959630
2026-04-16 15:23:00+05:30,24190.0,24192.0,24189.6,24192.0,7670,17975685
2026-04-16 15:24:00+05:30,24192.0,24194.0,24189.0,24189.3,34190,17975685
2026-04-16 15:25:00+05:30,24189.8,24194.5,24189.4,24194.5,15145,17975685
2026-04-16 15:26:00+05:30,24194.5,24194.8,24188.1,24190.0,20085,17983680
2026-04-16 15:27:00+05:30,24190.0,24192.7,24185.9,24186.5,33215,17983680
2026-04-16 15:28:00+05:30,24186.7,24189.3,24181.4,24183.3,26260,17983680
2026-04-16 15:29:00+05:30,24183.3,24186.3,24175.0,24186.3,28600,18001945
