timestamp,open,high,low,close,volume,oi
2026-04-08 13:02:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:03:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:04:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:05:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:06:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:07:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:08:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:09:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:10:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:11:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:12:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:13:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:14:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:15:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:16:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:17:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:18:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:19:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:20:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:21:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:22:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:23:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:24:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:25:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:26:00+05:30,712.45,712.45,712.45,712.45,0,2535
2026-04-08 13:27:00+05:30,673.45,673.45,673.45,673.45,65,2600
2026-04-08 13:28:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:29:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:30:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:31:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:32:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:33:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:34:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:35:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:36:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:37:00+05:30,673.45,673.45,673.45,673.45,0,2600
2026-04-08 13:38:00+05:30,669.75,669.75,669.75,669.75,65,2600
2026-04-08 13:39:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:40:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:41:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:42:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:43:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:44:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:45:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:46:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:47:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:48:00+05:30,669.75,669.75,669.75,669.75,0,2600
2026-04-08 13:49:00+05:30,683.75,683.75,683.75,683.75,65,2600
2026-04-08 13:50:00+05:30,679.0,680.0,679.0,680.0,520,2665
2026-04-08 13:51:00+05:30,680.0,680.0,680.0,680.0,0,2665
2026-04-08 13:52:00+05:30,680.0,680.0,680.0,680.0,130,2665
2026-04-08 13:53:00+05:30,690.75,690.75,690.75,690.75,65,2665
2026-04-08 13:54:00+05:30,690.75,690.75,690.75,690.75,0,2665
2026-04-08 13:55:00+05:30,690.75,690.75,690.75,690.75,0,2665
2026-04-08 13:56:00+05:30,684.0,684.0,684.0,684.0,65,3185
2026-04-08 13:57:00+05:30,679.0,679.0,679.0,679.0,260,3185
2026-04-08 13:58:00+05:30,677.0,677.0,677.0,677.0,130,3185
2026-04-08 13:59:00+05:30,677.0,677.0,677.0,677.0,0,3185
2026-04-08 14:00:00+05:30,680.9,680.9,680.9,680.9,65,3575
2026-04-08 14:01:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:02:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:03:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:04:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:05:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:06:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:07:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:08:00+05:30,680.9,680.9,680.9,680.9,0,3575
2026-04-08 14:09:00+05:30,695.0,695.0,695.0,695.0,65,3575
2026-04-08 14:10:00+05:30,695.0,695.0,695.0,695.0,0,3575
2026-04-08 14:11:00+05:30,695.0,695.0,695.0,695.0,0,3575
2026-04-08 14:12:00+05:30,685.0,687.0,685.0,687.0,260,3640
2026-04-08 14:13:00+05:30,687.0,687.0,687.0,687.0,0,3640
2026-04-08 14:14:00+05:30,687.0,687.0,687.0,687.0,0,3640
2026-04-08 14:15:00+05:30,690.0,690.0,689.0,689.0,390,3900
2026-04-08 14:16:00+05:30,689.0,689.0,689.0,689.0,0,3900
2026-04-08 14:17:00+05:30,689.0,689.0,689.0,689.0,0,3900
2026-04-08 14:18:00+05:30,689.0,689.0,689.0,689.0,0,3900
2026-04-08 14:19:00+05:30,689.0,689.0,689.0,689.0,0,3900
2026-04-08 14:20:00+05:30,689.0,689.0,689.0,689.0,0,3900
2026-04-08 14:21:00+05:30,682.95,684.0,682.95,684.0,390,4290
2026-04-08 14:22:00+05:30,684.0,684.0,684.0,684.0,0,4290
2026-04-08 14:23:00+05:30,684.0,684.0,684.0,684.0,0,4290
2026-04-08 14:24:00+05:30,684.0,684.0,684.0,684.0,0,4290
2026-04-08 14:25:00+05:30,677.0,677.0,677.0,677.0,195,3900
2026-04-08 14:26:00+05:30,677.0,677.0,677.0,677.0,0,3900
2026-04-08 14:27:00+05:30,677.0,677.0,677.0,677.0,0,3900
2026-04-08 14:28:00+05:30,680.0,680.0,680.0,680.0,65,4095
2026-04-08 14:29:00+05:30,675.1,675.1,675.1,675.1,65,4160
2026-04-08 14:30:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:31:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:32:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:33:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:34:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:35:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:36:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:37:00+05:30,675.1,675.1,675.1,675.1,0,4160
2026-04-08 14:38:00+05:30,671.0,674.05,671.0,674.05,130,4160
2026-04-08 14:39:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:40:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:41:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:42:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:43:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:44:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:45:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:46:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:47:00+05:30,674.05,674.05,674.05,674.05,0,4160
2026-04-08 14:48:00+05:30,644.0,644.0,644.0,644.0,130,4225
2026-04-08 14:49:00+05:30,669.0,669.0,669.0,669.0,325,4225
2026-04-08 14:50:00+05:30,668.2,686.0,668.2,679.1,260,4225
2026-04-08 14:51:00+05:30,679.1,679.1,679.1,679.1,0,4225
2026-04-08 14:52:00+05:30,676.05,676.05,676.0,676.0,260,4160
2026-04-08 14:53:00+05:30,674.25,676.0,674.25,676.0,260,4420
2026-04-08 14:54:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 14:55:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 14:56:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 14:57:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 14:58:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 14:59:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:00:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:01:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:02:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:03:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:04:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:05:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:06:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:07:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:08:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:09:00+05:30,676.0,676.0,676.0,676.0,0,4420
2026-04-08 15:10:00+05:30,668.9,668.9,668.9,668.9,65,4290
2026-04-08 15:11:00+05:30,668.9,668.9,668.9,668.9,0,4290
2026-04-08 15:12:00+05:30,668.9,668.9,668.9,668.9,0,4290
2026-04-08 15:13:00+05:30,671.95,671.95,671.95,671.95,65,4355
2026-04-08 15:14:00+05:30,671.95,671.95,671.95,671.95,0,4355
2026-04-08 15:15:00+05:30,671.95,671.95,671.95,671.95,0,4355
2026-04-08 15:16:00+05:30,671.95,671.95,671.95,671.95,0,4355
2026-04-08 15:17:00+05:30,671.95,671.95,671.95,671.95,0,4355
2026-04-08 15:18:00+05:30,671.95,671.95,671.95,671.95,0,4355
2026-04-08 15:19:00+05:30,670.05,670.05,670.0,670.0,390,4355
2026-04-08 15:20:00+05:30,670.0,670.0,670.0,670.0,0,4355
2026-04-08 15:21:00+05:30,672.95,672.95,672.95,672.95,65,4680
2026-04-08 15:22:00+05:30,672.95,672.95,672.95,672.95,0,4680
2026-04-08 15:23:00+05:30,672.0,672.0,672.0,672.0,65,4615
2026-04-08 15:24:00+05:30,672.0,672.0,672.0,672.0,0,4615
2026-04-08 15:25:00+05:30,672.0,672.0,672.0,672.0,0,4615
2026-04-08 15:26:00+05:30,672.0,672.0,672.0,672.0,0,4615
2026-04-08 15:27:00+05:30,672.0,672.0,672.0,672.0,0,4615
2026-04-08 15:28:00+05:30,649.1,649.1,649.1,649.1,65,4615
2026-04-08 15:29:00+05:30,649.1,649.1,649.1,649.1,0,4615
