timestamp,open,high,low,close,volume,oi
2026-04-16 11:00:00+05:30,345.95,349.2,345.75,348.65,910,231595
2026-04-16 11:01:00+05:30,349.2,355.6,349.2,350.1,4550,230880
2026-04-16 11:02:00+05:30,349.25,350.55,348.0,348.0,1950,230880
2026-04-16 11:03:00+05:30,352.2,356.0,352.2,355.0,2600,230880
2026-04-16 11:04:00+05:30,353.3,355.85,352.7,353.9,1300,232180
2026-04-16 11:05:00+05:30,354.65,356.0,352.35,355.0,2340,232180
2026-04-16 11:06:00+05:30,353.65,354.95,353.5,354.95,1170,232180
2026-04-16 11:07:00+05:30,354.35,354.35,350.4,351.3,10465,233025
2026-04-16 11:08:00+05:30,350.45,356.65,348.75,355.6,1950,233025
2026-04-16 11:09:00+05:30,355.95,357.05,355.0,355.0,1430,233025
2026-04-16 11:10:00+05:30,354.05,354.25,349.8,349.8,780,227370
2026-04-16 11:11:00+05:30,349.75,351.6,348.0,348.4,2145,227370
2026-04-16 11:12:00+05:30,348.0,348.1,343.25,343.25,1690,227370
2026-04-16 11:13:00+05:30,343.35,347.85,343.35,345.05,3575,229190
2026-04-16 11:14:00+05:30,345.2,347.0,345.2,346.25,975,229190
2026-04-16 11:15:00+05:30,348.0,349.5,340.8,340.8,1820,229190
2026-04-16 11:16:00+05:30,341.1,342.4,339.05,340.6,4095,228475
2026-04-16 11:17:00+05:30,339.5,340.65,335.6,336.35,2795,228475
2026-04-16 11:18:00+05:30,335.5,343.3,335.5,341.4,2275,228475
2026-04-16 11:19:00+05:30,343.2,347.45,341.75,346.0,2535,230035
2026-04-16 11:20:00+05:30,348.0,352.85,345.5,349.4,2990,230035
2026-04-16 11:21:00+05:30,348.95,351.85,347.2,350.2,2795,230035
2026-04-16 11:22:00+05:30,349.3,349.3,342.0,344.2,2665,228475
2026-04-16 11:23:00+05:30,343.65,343.95,339.0,340.2,3770,228475
2026-04-16 11:24:00+05:30,341.05,341.5,339.65,340.85,1560,228475
2026-04-16 11:25:00+05:30,340.6,341.85,335.7,335.7,2015,231010
2026-04-16 11:26:00+05:30,335.55,335.55,329.1,330.3,10595,231010
2026-04-16 11:27:00+05:30,329.8,334.45,328.6,331.05,6305,231010
2026-04-16 11:28:00+05:30,330.05,333.85,326.45,332.5,5070,232570
2026-04-16 11:29:00+05:30,334.5,336.0,333.2,335.45,6045,232570
2026-04-16 11:30:00+05:30,335.55,336.05,333.3,334.95,3250,232570
2026-04-16 11:31:00+05:30,333.3,337.0,331.0,331.15,1820,234390
2026-04-16 11:32:00+05:30,330.0,335.2,330.0,335.2,2535,234390
2026-04-16 11:33:00+05:30,334.35,334.45,331.55,332.7,2145,234390
2026-04-16 11:34:00+05:30,333.15,336.35,330.3,334.55,8515,235820
2026-04-16 11:35:00+05:30,332.8,335.85,331.8,333.85,1105,235820
2026-04-16 11:36:00+05:30,334.3,335.35,332.9,334.15,1040,235820
2026-04-16 11:37:00+05:30,334.05,334.05,328.1,328.1,3640,237900
2026-04-16 11:38:00+05:30,326.0,328.4,321.0,322.7,10725,237900
2026-04-16 11:39:00+05:30,322.45,322.45,315.0,321.0,14950,237900
2026-04-16 11:40:00+05:30,319.4,320.8,314.45,315.3,8125,231985
2026-04-16 11:41:00+05:30,316.25,317.25,314.85,317.25,4160,231985
2026-04-16 11:42:00+05:30,317.3,317.3,311.55,312.4,5460,231985
2026-04-16 11:43:00+05:30,312.55,316.95,312.45,315.7,3965,228865
2026-04-16 11:44:00+05:30,313.05,314.15,307.45,307.95,9165,228865
2026-04-16 11:45:00+05:30,307.25,307.25,302.05,302.7,8775,228865
2026-04-16 11:46:00+05:30,302.85,302.85,292.6,292.6,18330,237640
2026-04-16 11:47:00+05:30,293.35,295.15,288.3,288.75,12870,237640
2026-04-16 11:48:00+05:30,287.65,293.0,285.7,293.0,19305,237640
2026-04-16 11:49:00+05:30,293.5,301.3,293.5,299.25,13325,244400
2026-04-16 11:50:00+05:30,298.4,298.4,289.55,290.45,8645,244400
2026-04-16 11:51:00+05:30,290.15,290.15,286.4,286.9,8840,244400
2026-04-16 11:52:00+05:30,287.7,292.0,287.7,290.25,8125,246350
2026-04-16 11:53:00+05:30,290.45,294.15,289.8,293.0,4550,246350
2026-04-16 11:54:00+05:30,293.1,296.75,292.95,294.85,6955,246350
2026-04-16 11:55:00+05:30,294.45,294.55,292.1,292.25,3510,251745
2026-04-16 11:56:00+05:30,291.65,291.85,287.0,287.05,7085,251745
2026-04-16 11:57:00+05:30,286.85,286.85,275.25,276.0,11570,251745
2026-04-16 11:58:00+05:30,275.25,280.25,273.05,278.6,17225,258245
2026-04-16 11:59:00+05:30,279.3,281.0,274.45,274.6,13000,258245
2026-04-16 12:00:00+05:30,274.7,274.7,260.15,264.05,59150,258245
2026-04-16 12:01:00+05:30,264.0,267.85,256.1,256.25,31590,276185
2026-04-16 12:02:00+05:30,256.05,260.4,255.8,260.0,44005,276185
2026-04-16 12:03:00+05:30,259.7,263.4,258.0,258.9,41535,276185
2026-04-16 12:04:00+05:30,259.35,259.95,254.0,255.4,39780,306735
2026-04-16 12:05:00+05:30,255.25,260.0,254.2,260.0,26065,306735
2026-04-16 12:06:00+05:30,260.1,261.0,255.6,260.15,24505,306735
2026-04-16 12:07:00+05:30,259.85,260.95,249.15,250.5,28990,346775
2026-04-16 12:08:00+05:30,250.0,255.4,249.0,255.0,24310,346775
2026-04-16 12:09:00+05:30,254.95,260.45,254.0,259.6,29185,346775
2026-04-16 12:10:00+05:30,258.75,263.9,258.3,263.9,42770,368030
2026-04-16 12:11:00+05:30,263.45,266.55,261.25,265.15,33540,368030
2026-04-16 12:12:00+05:30,264.7,267.0,259.0,260.0,16250,368030
2026-04-16 12:13:00+05:30,260.1,266.0,259.85,266.0,15535,380445
2026-04-16 12:14:00+05:30,266.0,268.0,263.85,266.25,16315,380445
2026-04-16 12:15:00+05:30,265.8,268.0,264.4,266.55,13650,380445
2026-04-16 12:16:00+05:30,265.95,266.3,261.45,263.5,13910,387985
2026-04-16 12:17:00+05:30,263.45,263.6,257.25,257.6,16315,387985
2026-04-16 12:18:00+05:30,257.0,264.15,255.9,263.75,16640,387985
2026-04-16 12:19:00+05:30,264.2,265.0,261.0,263.85,15730,393965
2026-04-16 12:20:00+05:30,264.05,264.85,261.6,263.8,7930,393965
2026-04-16 12:21:00+05:30,263.25,265.95,261.9,265.95,4485,393965
2026-04-16 12:22:00+05:30,265.65,266.3,260.0,260.3,18135,398515
2026-04-16 12:23:00+05:30,261.55,261.9,254.0,254.8,38285,398515
2026-04-16 12:24:00+05:30,254.9,257.9,252.45,257.15,23335,398515
2026-04-16 12:25:00+05:30,256.55,259.0,253.15,258.2,13455,420875
2026-04-16 12:26:00+05:30,257.3,258.95,255.6,256.85,8645,420875
2026-04-16 12:27:00+05:30,256.15,256.25,252.2,254.45,12545,420875
2026-04-16 12:28:00+05:30,254.0,255.75,253.75,255.55,7930,432510
2026-04-16 12:29:00+05:30,256.5,256.9,253.1,254.0,9100,432510
2026-04-16 12:30:00+05:30,254.0,254.0,250.0,251.9,20410,432510
2026-04-16 12:31:00+05:30,252.15,256.4,250.9,254.85,13975,445315
2026-04-16 12:32:00+05:30,255.25,257.7,253.45,254.5,13260,445315
2026-04-16 12:33:00+05:30,254.15,254.15,247.75,250.55,26390,445315
2026-04-16 12:34:00+05:30,250.2,250.35,240.0,240.1,42120,452075
2026-04-16 12:35:00+05:30,240.15,244.5,238.3,239.05,48035,452075
2026-04-16 12:36:00+05:30,239.0,241.25,234.8,236.65,33215,452075
2026-04-16 12:37:00+05:30,236.45,242.0,236.45,241.3,29185,477750
2026-04-16 12:38:00+05:30,241.1,246.15,241.1,245.85,35360,477750
2026-04-16 12:39:00+05:30,246.1,250.8,245.2,250.8,44070,477750
2026-04-16 12:40:00+05:30,250.85,253.0,248.7,253.0,25545,477425
2026-04-16 12:41:00+05:30,253.55,254.5,250.6,250.7,12090,477425
2026-04-16 12:42:00+05:30,250.2,254.6,249.05,254.0,11440,477425
2026-04-16 12:43:00+05:30,253.35,255.0,250.85,252.6,15015,480805
2026-04-16 12:44:00+05:30,253.9,253.9,243.8,245.6,25155,480805
2026-04-16 12:45:00+05:30,245.1,245.6,241.45,243.4,30875,480805
2026-04-16 12:46:00+05:30,243.4,250.35,243.3,249.0,33280,483600
2026-04-16 12:47:00+05:30,248.8,249.0,241.7,242.25,18265,483600
2026-04-16 12:48:00+05:30,242.7,244.65,241.5,242.3,11050,483600
2026-04-16 12:49:00+05:30,242.75,244.15,240.0,241.5,19435,489385
2026-04-16 12:50:00+05:30,241.1,243.35,238.25,238.5,35685,489385
2026-04-16 12:51:00+05:30,238.35,246.0,236.1,241.6,41210,489385
2026-04-16 12:52:00+05:30,241.9,245.3,241.5,244.7,31070,497315
2026-04-16 12:53:00+05:30,244.85,248.2,241.1,242.25,31590,497315
2026-04-16 12:54:00+05:30,242.05,242.1,233.65,235.15,48620,497315
2026-04-16 12:55:00+05:30,235.15,237.85,231.9,235.3,53625,491725
2026-04-16 12:56:00+05:30,235.0,235.4,231.35,232.75,24765,491725
2026-04-16 12:57:00+05:30,232.7,233.45,229.35,233.35,39390,491725
2026-04-16 12:58:00+05:30,233.05,235.2,232.1,234.7,29900,506350
2026-04-16 12:59:00+05:30,234.2,240.55,233.4,238.25,40690,506350
2026-04-16 13:00:00+05:30,238.5,245.25,237.0,242.4,53690,506350
2026-04-16 13:01:00+05:30,241.1,242.5,238.75,238.75,14365,506350
2026-04-16 13:02:00+05:30,238.75,242.3,238.75,239.9,19955,521430
2026-04-16 13:03:00+05:30,239.95,247.75,239.95,245.65,32565,521430
2026-04-16 13:04:00+05:30,244.85,246.25,241.0,245.3,16575,516230
2026-04-16 13:05:00+05:30,245.25,247.8,244.0,245.75,29640,516230
2026-04-16 13:06:00+05:30,245.3,245.85,235.85,239.6,54665,516230
2026-04-16 13:07:00+05:30,239.35,239.95,234.6,238.0,36790,516230
2026-04-16 13:08:00+05:30,238.0,240.15,236.35,236.7,29185,514930
2026-04-16 13:09:00+05:30,236.3,236.35,231.8,234.4,46150,514930
2026-04-16 13:10:00+05:30,234.35,234.35,225.45,229.1,48490,514930
2026-04-16 13:11:00+05:30,229.05,233.5,226.55,232.1,61685,531310
2026-04-16 13:12:00+05:30,231.85,234.3,229.95,231.7,28080,531310
2026-04-16 13:13:00+05:30,231.9,234.0,230.2,230.5,43550,531310
2026-04-16 13:14:00+05:30,230.7,233.7,229.3,231.05,30290,544440
2026-04-16 13:15:00+05:30,230.7,232.35,228.75,232.15,25870,544440
2026-04-16 13:16:00+05:30,232.1,232.5,228.6,230.1,20085,544440
2026-04-16 13:17:00+05:30,230.15,231.15,224.5,231.15,47060,558415
2026-04-16 13:18:00+05:30,231.35,234.15,231.05,232.1,42640,558415
2026-04-16 13:19:00+05:30,231.45,238.5,230.55,235.05,52650,558415
2026-04-16 13:20:00+05:30,235.65,236.6,232.5,234.05,22490,554710
2026-04-16 13:21:00+05:30,234.05,235.9,233.5,235.4,17615,554710
2026-04-16 13:22:00+05:30,235.05,238.2,233.1,233.6,29705,554710
2026-04-16 13:23:00+05:30,232.85,233.45,225.0,225.8,34320,555425
2026-04-16 13:24:00+05:30,225.4,226.3,220.2,221.55,67340,555425
2026-04-16 13:25:00+05:30,221.55,223.95,218.95,222.45,51415,555425
2026-04-16 13:26:00+05:30,222.15,223.7,217.65,220.35,33800,580125
2026-04-16 13:27:00+05:30,220.2,220.25,216.0,219.9,48165,580125
2026-04-16 13:28:00+05:30,220.35,226.55,220.05,226.0,36595,580125
2026-04-16 13:29:00+05:30,225.65,226.35,222.0,223.95,32500,596115
2026-04-16 13:30:00+05:30,223.7,226.0,222.6,223.95,23920,596115
2026-04-16 13:31:00+05:30,224.0,225.6,222.1,225.3,19890,596115
2026-04-16 13:32:00+05:30,224.95,227.0,224.4,224.5,22880,599300
2026-04-16 13:33:00+05:30,224.55,229.0,223.7,228.6,29380,599300
2026-04-16 13:34:00+05:30,228.75,229.8,224.65,226.4,30810,599300
2026-04-16 13:35:00+05:30,225.85,226.4,223.8,225.15,29250,598455
2026-04-16 13:36:00+05:30,225.25,228.4,223.75,226.15,13390,598455
2026-04-16 13:37:00+05:30,225.75,226.2,221.95,223.8,27430,598455
2026-04-16 13:38:00+05:30,223.05,226.1,222.8,226.1,14495,599235
2026-04-16 13:39:00+05:30,226.05,228.75,225.55,226.35,22230,599235
2026-04-16 13:40:00+05:30,226.3,230.0,224.85,227.2,24505,599235
2026-04-16 13:41:00+05:30,227.4,234.0,226.2,232.0,29835,594360
2026-04-16 13:42:00+05:30,232.0,235.5,231.55,232.95,43745,594360
2026-04-16 13:43:00+05:30,233.0,236.95,233.0,234.45,30680,594360
2026-04-16 13:44:00+05:30,234.85,237.55,233.75,236.9,32825,578045
2026-04-16 13:45:00+05:30,236.35,242.0,235.95,240.4,79365,578045
2026-04-16 13:46:00+05:30,240.4,243.85,239.0,242.6,38740,578045
2026-04-16 13:47:00+05:30,242.65,242.7,237.35,240.85,39195,565110
2026-04-16 13:48:00+05:30,241.05,244.95,239.45,243.8,26195,565110
2026-04-16 13:49:00+05:30,243.9,244.65,240.5,243.0,25545,565110
2026-04-16 13:50:00+05:30,243.45,262.7,243.05,258.95,127400,554125
2026-04-16 13:51:00+05:30,258.9,261.65,253.65,256.7,59735,554125
2026-04-16 13:52:00+05:30,256.3,258.0,251.45,255.6,40105,554125
2026-04-16 13:53:00+05:30,255.4,255.85,252.0,254.7,19565,534170
2026-04-16 13:54:00+05:30,253.7,258.5,250.7,257.8,31785,534170
2026-04-16 13:55:00+05:30,257.9,261.15,254.0,254.85,62010,534170
2026-04-16 13:56:00+05:30,254.15,257.1,250.0,256.2,35490,530920
2026-04-16 13:57:00+05:30,255.75,256.2,251.4,251.75,23400,530920
2026-04-16 13:58:00+05:30,252.05,257.4,247.5,249.8,44850,530920
2026-04-16 13:59:00+05:30,251.0,257.5,250.9,255.6,27820,533585
2026-04-16 14:00:00+05:30,255.1,255.5,250.0,251.45,16640,533585
2026-04-16 14:01:00+05:30,251.9,254.25,251.0,251.25,12545,533585
2026-04-16 14:02:00+05:30,250.6,252.75,241.2,241.35,45435,528320
2026-04-16 14:03:00+05:30,241.9,244.6,232.9,233.15,82550,528320
2026-04-16 14:04:00+05:30,233.55,239.0,233.55,235.5,51415,528320
2026-04-16 14:05:00+05:30,235.5,235.65,228.1,234.3,57915,526955
2026-04-16 14:06:00+05:30,234.3,238.7,234.0,235.7,62270,526955
2026-04-16 14:07:00+05:30,235.75,242.9,235.05,240.1,48490,526955
2026-04-16 14:08:00+05:30,239.75,240.85,233.05,236.85,30940,503620
2026-04-16 14:09:00+05:30,236.95,240.6,236.5,240.0,13520,503620
2026-04-16 14:10:00+05:30,240.2,241.7,238.05,241.7,17745,503620
2026-04-16 14:11:00+05:30,241.7,248.7,241.7,245.9,43745,508170
2026-04-16 14:12:00+05:30,245.8,250.0,243.6,250.0,17875,508170
2026-04-16 14:13:00+05:30,249.5,250.45,244.55,248.0,21905,508170
2026-04-16 14:14:00+05:30,247.75,251.2,245.3,247.0,25090,508625
2026-04-16 14:15:00+05:30,246.8,248.55,242.95,248.55,24375,508625
2026-04-16 14:16:00+05:30,248.5,248.55,239.55,244.0,23465,508625
2026-04-16 14:17:00+05:30,243.75,246.55,242.3,244.8,20280,507715
2026-04-16 14:18:00+05:30,245.3,245.5,241.5,245.5,12220,507715
2026-04-16 14:19:00+05:30,245.4,247.4,242.3,245.9,18915,507715
2026-04-16 14:20:00+05:30,245.7,248.15,243.35,245.2,16120,499785
2026-04-16 14:21:00+05:30,245.0,246.9,243.85,246.6,11115,499785
2026-04-16 14:22:00+05:30,246.55,250.5,246.55,249.85,20735,499785
2026-04-16 14:23:00+05:30,249.15,249.65,243.85,244.45,16250,502515
2026-04-16 14:24:00+05:30,243.45,245.0,236.65,244.1,32240,502515
2026-04-16 14:25:00+05:30,244.15,250.2,244.05,249.35,22945,502515
2026-04-16 14:26:00+05:30,249.2,258.0,249.15,256.8,57070,496015
2026-04-16 14:27:00+05:30,257.0,259.8,255.0,257.55,34645,496015
2026-04-16 14:28:00+05:30,257.1,258.75,254.65,257.5,18980,496015
2026-04-16 14:29:00+05:30,256.85,262.75,253.55,262.0,36075,490035
2026-04-16 14:30:00+05:30,262.45,268.7,262.45,268.6,112060,490035
2026-04-16 14:31:00+05:30,268.7,276.15,268.05,275.95,76180,490035
2026-04-16 14:32:00+05:30,276.9,280.3,273.35,280.3,61945,530790
2026-04-16 14:33:00+05:30,280.95,286.45,276.3,282.3,56030,530790
2026-04-16 14:34:00+05:30,282.55,290.35,281.8,288.15,47645,530790
2026-04-16 14:35:00+05:30,288.8,292.55,282.05,282.95,71955,475345
2026-04-16 14:36:00+05:30,281.55,284.3,279.05,283.95,25935,475345
2026-04-16 14:37:00+05:30,284.0,286.0,279.25,280.15,34515,475345
2026-04-16 14:38:00+05:30,279.3,284.0,278.8,283.25,18460,461305
2026-04-16 14:39:00+05:30,283.35,286.8,278.85,282.05,38805,461305
2026-04-16 14:40:00+05:30,284.05,289.5,283.9,285.9,26780,461305
2026-04-16 14:41:00+05:30,285.1,290.15,284.85,289.2,21450,472615
2026-04-16 14:42:00+05:30,289.8,292.95,287.4,289.55,49790,472615
2026-04-16 14:43:00+05:30,289.0,291.55,287.0,288.8,16965,472615
2026-04-16 14:44:00+05:30,289.8,290.4,275.0,281.6,69615,466765
2026-04-16 14:45:00+05:30,281.3,294.3,280.85,292.5,48295,466765
2026-04-16 14:46:00+05:30,292.0,292.0,285.0,288.0,38415,466765
2026-04-16 14:47:00+05:30,288.85,291.0,287.6,289.5,28860,459680
2026-04-16 14:48:00+05:30,289.05,293.5,289.0,291.5,17095,459680
2026-04-16 14:49:00+05:30,291.5,292.1,287.0,291.8,14755,459680
2026-04-16 14:50:00+05:30,291.7,294.85,289.7,292.9,46085,466765
2026-04-16 14:51:00+05:30,291.6,297.0,290.1,296.15,25220,466765
2026-04-16 14:52:00+05:30,297.05,297.9,289.0,290.0,40950,466765
2026-04-16 14:53:00+05:30,290.35,294.0,284.7,291.4,18720,432640
2026-04-16 14:54:00+05:30,292.05,293.6,288.25,289.5,16510,432640
2026-04-16 14:55:00+05:30,289.8,290.7,283.0,284.0,25220,432640
2026-04-16 14:56:00+05:30,284.8,287.4,280.45,280.8,11635,429650
2026-04-16 14:57:00+05:30,280.95,286.65,277.9,281.3,19695,429650
2026-04-16 14:58:00+05:30,281.9,286.05,279.15,285.65,13000,429650
2026-04-16 14:59:00+05:30,287.2,289.0,282.8,285.1,10270,429585
2026-04-16 15:00:00+05:30,285.75,292.5,272.4,274.2,58825,429585
2026-04-16 15:01:00+05:30,274.15,274.15,265.85,267.7,58695,429585
2026-04-16 15:02:00+05:30,267.65,276.15,263.65,270.4,28730,395850
2026-04-16 15:03:00+05:30,271.1,276.45,270.0,275.25,16705,395850
2026-04-16 15:04:00+05:30,275.35,282.9,272.25,272.5,29250,395850
2026-04-16 15:05:00+05:30,272.6,273.95,269.0,272.85,46280,366275
2026-04-16 15:06:00+05:30,273.9,274.15,266.25,266.95,12545,366275
2026-04-16 15:07:00+05:30,267.05,268.15,261.75,262.85,28860,366275
2026-04-16 15:08:00+05:30,262.05,262.35,253.2,254.2,28275,375895
2026-04-16 15:09:00+05:30,253.9,258.4,253.8,257.2,35815,375895
2026-04-16 15:10:00+05:30,257.65,264.15,256.65,261.25,33085,375895
2026-04-16 15:11:00+05:30,261.8,266.0,260.65,263.95,22490,362765
2026-04-16 15:12:00+05:30,264.2,264.45,260.0,263.6,11440,362765
