timestamp,open,high,low,close,volume,oi
2026-04-15 10:02:00+05:30,337.5,339.6,333.0,336.85,14755,351975
2026-04-15 10:03:00+05:30,337.0,341.9,335.75,340.95,17550,351975
2026-04-15 10:04:00+05:30,341.2,344.4,339.5,343.6,13910,352885
2026-04-15 10:05:00+05:30,344.6,349.25,344.4,347.25,30875,352885
2026-04-15 10:06:00+05:30,347.15,351.35,345.7,350.75,32565,352885
2026-04-15 10:07:00+05:30,350.95,356.0,350.15,352.3,30290,352690
2026-04-15 10:08:00+05:30,352.55,353.4,345.6,349.1,13715,352690
2026-04-15 10:09:00+05:30,348.0,351.9,346.2,349.65,9620,352690
2026-04-15 10:10:00+05:30,349.6,355.8,348.5,353.9,20215,337610
2026-04-15 10:11:00+05:30,354.45,355.9,350.3,352.3,17160,337610
2026-04-15 10:12:00+05:30,353.85,358.2,352.6,353.65,31525,337610
2026-04-15 10:13:00+05:30,353.0,353.85,350.0,352.4,10985,320125
2026-04-15 10:14:00+05:30,351.3,352.75,350.0,350.7,8190,320125
2026-04-15 10:15:00+05:30,352.85,357.65,352.85,355.2,16770,320125
2026-04-15 10:16:00+05:30,354.2,356.95,352.55,355.8,8320,320060
2026-04-15 10:17:00+05:30,355.6,357.0,354.65,354.9,6305,320060
2026-04-15 10:18:00+05:30,356.0,360.55,354.0,359.9,17030,320060
2026-04-15 10:19:00+05:30,360.15,365.1,360.15,363.65,21060,307710
2026-04-15 10:20:00+05:30,364.0,368.95,363.8,368.25,21320,307710
2026-04-15 10:21:00+05:30,368.05,368.05,359.15,359.9,20995,307710
2026-04-15 10:22:00+05:30,360.0,363.5,356.15,363.15,15470,293215
2026-04-15 10:23:00+05:30,363.6,371.4,362.15,368.8,25740,293215
2026-04-15 10:24:00+05:30,369.6,370.8,364.1,365.95,12545,293215
2026-04-15 10:25:00+05:30,365.15,366.1,360.0,364.0,11115,285610
2026-04-15 10:26:00+05:30,365.0,366.0,361.8,362.3,4290,285610
2026-04-15 10:27:00+05:30,362.4,368.05,362.4,367.95,5525,285610
2026-04-15 10:28:00+05:30,366.8,367.8,362.3,363.25,6760,283400
2026-04-15 10:29:00+05:30,362.75,364.5,360.0,363.6,7410,283400
2026-04-15 10:30:00+05:30,363.65,374.0,363.65,371.7,25350,283400
2026-04-15 10:31:00+05:30,371.85,372.3,365.55,366.45,5135,279760
2026-04-15 10:32:00+05:30,366.35,368.95,363.85,366.45,10010,279760
2026-04-15 10:33:00+05:30,366.0,366.35,363.2,364.65,5135,279760
2026-04-15 10:34:00+05:30,364.95,368.15,358.5,362.3,16055,278785
2026-04-15 10:35:00+05:30,363.05,364.35,359.2,360.05,6760,278785
2026-04-15 10:36:00+05:30,361.75,361.75,351.7,351.7,14040,278785
2026-04-15 10:37:00+05:30,352.9,359.1,352.7,357.9,10725,278200
2026-04-15 10:38:00+05:30,357.65,360.95,356.7,356.8,6370,278200
2026-04-15 10:39:00+05:30,356.85,357.35,350.9,353.4,7995,278200
2026-04-15 10:40:00+05:30,353.35,357.05,353.0,357.05,7930,278590
2026-04-15 10:41:00+05:30,358.0,358.4,352.85,354.05,5135,278590
2026-04-15 10:42:00+05:30,355.65,357.3,354.6,357.0,3120,278590
2026-04-15 10:43:00+05:30,356.75,357.0,353.3,354.6,2990,282360
2026-04-15 10:44:00+05:30,353.0,353.3,348.05,352.0,14950,282360
2026-04-15 10:45:00+05:30,351.8,357.0,351.1,353.65,8905,282360
2026-04-15 10:46:00+05:30,352.35,355.95,352.3,354.2,4095,289965
2026-04-15 10:47:00+05:30,353.2,354.6,351.3,353.1,4745,289965
2026-04-15 10:48:00+05:30,352.95,358.0,352.35,355.2,9685,289965
2026-04-15 10:49:00+05:30,355.05,356.45,353.45,353.45,3055,292955
2026-04-15 10:50:00+05:30,353.75,354.05,342.1,344.0,33605,292955
2026-04-15 10:51:00+05:30,342.95,345.95,339.5,341.8,29835,292955
2026-04-15 10:52:00+05:30,341.75,342.35,337.15,338.25,10920,295815
2026-04-15 10:53:00+05:30,337.4,338.2,329.15,329.85,22100,295815
2026-04-15 10:54:00+05:30,330.0,340.7,330.0,339.15,16900,295815
2026-04-15 10:55:00+05:30,338.15,343.8,337.65,341.1,10205,296725
2026-04-15 10:56:00+05:30,340.0,340.95,337.8,340.0,5655,296725
2026-04-15 10:57:00+05:30,339.7,343.6,338.2,342.8,8970,296725
2026-04-15 10:58:00+05:30,343.55,343.95,338.15,338.65,6435,305305
2026-04-15 10:59:00+05:30,338.5,340.4,336.6,336.6,3380,305305
2026-04-15 11:00:00+05:30,337.1,337.45,330.0,331.4,20800,305305
2026-04-15 11:01:00+05:30,332.0,336.0,331.0,334.35,6045,303810
2026-04-15 11:02:00+05:30,335.85,338.5,334.6,336.6,5785,303810
2026-04-15 11:03:00+05:30,336.3,336.3,333.0,334.85,3965,303810
2026-04-15 11:04:00+05:30,334.4,336.95,334.4,335.45,2730,306670
2026-04-15 11:05:00+05:30,335.5,336.0,331.5,331.6,3835,306670
2026-04-15 11:06:00+05:30,331.1,331.2,326.0,329.8,20605,306670
2026-04-15 11:07:00+05:30,328.6,329.1,322.4,324.1,23140,310895
2026-04-15 11:08:00+05:30,324.95,328.45,324.45,327.4,12090,310895
2026-04-15 11:09:00+05:30,326.0,327.0,321.0,323.05,17095,310895
2026-04-15 11:10:00+05:30,322.65,324.55,315.55,317.0,27560,330070
2026-04-15 11:11:00+05:30,316.45,321.55,315.55,320.95,20410,330070
2026-04-15 11:12:00+05:30,320.65,323.3,317.7,318.6,22100,330070
2026-04-15 11:13:00+05:30,319.95,321.4,317.65,319.35,10985,350155
2026-04-15 11:14:00+05:30,320.3,323.0,319.35,320.0,10725,350155
2026-04-15 11:15:00+05:30,319.75,322.0,313.75,322.0,29120,350155
2026-04-15 11:16:00+05:30,322.7,323.65,320.25,322.75,22230,364195
2026-04-15 11:17:00+05:30,323.2,328.2,322.95,326.3,34320,364195
2026-04-15 11:18:00+05:30,326.65,330.85,325.7,325.75,34710,364195
2026-04-15 11:19:00+05:30,324.8,326.4,319.2,321.55,15795,386230
2026-04-15 11:20:00+05:30,321.35,327.0,321.35,326.35,9490,386230
2026-04-15 11:21:00+05:30,326.4,327.6,324.85,327.55,4615,386230
2026-04-15 11:22:00+05:30,327.6,330.45,326.7,328.1,16705,390000
2026-04-15 11:23:00+05:30,327.25,329.6,325.1,325.15,6760,390000
2026-04-15 11:24:00+05:30,325.0,329.25,324.1,328.7,4615,390000
2026-04-15 11:25:00+05:30,327.85,327.85,324.6,326.0,12025,397670
2026-04-15 11:26:00+05:30,326.35,327.55,321.0,321.0,12675,397670
2026-04-15 11:27:00+05:30,321.3,327.2,320.6,326.7,14300,397670
2026-04-15 11:28:00+05:30,328.05,328.05,322.45,325.25,12805,406250
2026-04-15 11:29:00+05:30,325.55,326.85,324.35,325.1,5590,406250
2026-04-15 11:30:00+05:30,325.0,328.8,324.65,326.15,11895,406250
2026-04-15 11:31:00+05:30,325.65,326.9,324.85,325.5,5070,414505
2026-04-15 11:32:00+05:30,325.9,326.45,323.05,324.5,6045,414505
2026-04-15 11:33:00+05:30,325.15,325.2,323.15,323.15,6435,414505
2026-04-15 11:34:00+05:30,324.4,326.0,323.2,324.1,3120,413920
2026-04-15 11:35:00+05:30,323.95,329.0,323.65,328.35,3640,413920
2026-04-15 11:36:00+05:30,328.35,329.6,327.5,328.35,17615,413920
2026-04-15 11:37:00+05:30,328.95,330.75,328.45,329.7,25740,404365
2026-04-15 11:38:00+05:30,328.7,329.9,328.35,328.55,7085,404365
2026-04-15 11:39:00+05:30,328.0,329.85,327.05,329.85,1625,404365
2026-04-15 11:40:00+05:30,329.65,330.95,326.8,328.6,7215,405535
2026-04-15 11:41:00+05:30,329.65,333.8,328.9,332.9,19955,405535
2026-04-15 11:42:00+05:30,332.45,334.0,330.6,334.0,9100,405535
2026-04-15 11:43:00+05:30,333.65,335.95,333.65,335.7,13520,404170
2026-04-15 11:44:00+05:30,335.65,336.5,333.0,336.45,13520,404170
2026-04-15 11:45:00+05:30,336.85,337.95,331.05,333.2,17485,404170
2026-04-15 11:46:00+05:30,333.15,335.0,332.35,333.7,13975,410800
2026-04-15 11:47:00+05:30,333.0,335.9,331.05,335.9,8255,410800
2026-04-15 11:48:00+05:30,335.95,342.05,335.7,341.65,18330,410800
2026-04-15 11:49:00+05:30,342.0,344.9,341.15,343.3,25220,402415
2026-04-15 11:50:00+05:30,343.35,344.2,340.75,341.15,16315,402415
2026-04-15 11:51:00+05:30,341.95,346.35,341.95,342.5,23530,402415
2026-04-15 11:52:00+05:30,342.75,343.65,341.0,341.05,5005,397345
2026-04-15 11:53:00+05:30,340.5,341.05,338.65,339.25,14365,397345
2026-04-15 11:54:00+05:30,340.0,343.9,340.0,341.25,4485,397345
2026-04-15 11:55:00+05:30,342.9,343.5,340.3,342.05,6370,391430
2026-04-15 11:56:00+05:30,341.85,343.75,340.4,341.55,6890,391430
2026-04-15 11:57:00+05:30,341.45,342.9,338.45,338.45,4485,391430
2026-04-15 11:58:00+05:30,338.3,341.25,336.4,338.0,10205,382850
2026-04-15 11:59:00+05:30,338.8,340.3,337.75,339.55,5265,382850
2026-04-15 12:00:00+05:30,341.0,345.0,340.5,344.75,10985,382850
2026-04-15 12:01:00+05:30,345.0,345.0,340.45,342.45,7995,375765
2026-04-15 12:02:00+05:30,341.5,343.9,340.1,342.2,4225,375765
2026-04-15 12:03:00+05:30,342.05,343.75,340.9,342.55,3770,375765
2026-04-15 12:04:00+05:30,343.15,347.4,342.75,345.2,18135,371085
2026-04-15 12:05:00+05:30,345.45,346.1,342.6,342.6,7020,371085
2026-04-15 12:06:00+05:30,342.25,346.0,342.2,344.25,4095,371085
2026-04-15 12:07:00+05:30,343.85,344.85,343.45,344.25,2730,367120
2026-04-15 12:08:00+05:30,343.4,345.0,342.95,345.0,2145,367120
2026-04-15 12:09:00+05:30,345.45,345.75,343.95,344.85,5005,367120
2026-04-15 12:10:00+05:30,344.0,347.0,343.85,346.55,7150,364455
2026-04-15 12:11:00+05:30,346.5,347.55,346.2,346.95,8775,364455
2026-04-15 12:12:00+05:30,346.05,347.55,344.75,347.5,6825,364455
2026-04-15 12:13:00+05:30,345.9,347.0,343.25,343.95,4420,364325
2026-04-15 12:14:00+05:30,343.4,345.55,342.95,343.9,3315,364325
2026-04-15 12:15:00+05:30,344.8,346.6,344.05,346.6,3185,364325
2026-04-15 12:16:00+05:30,345.95,347.45,345.5,345.8,3640,364325
2026-04-15 12:17:00+05:30,346.95,347.0,336.65,339.4,9490,362440
2026-04-15 12:18:00+05:30,339.85,339.85,335.35,339.15,11700,362440
2026-04-15 12:19:00+05:30,338.5,341.85,336.65,337.9,9490,353665
2026-04-15 12:20:00+05:30,338.0,340.6,336.0,336.55,7410,353665
2026-04-15 12:21:00+05:30,336.25,336.45,325.05,329.45,29445,353665
2026-04-15 12:22:00+05:30,329.0,329.0,323.55,328.5,15015,335660
2026-04-15 12:23:00+05:30,329.5,332.35,328.95,331.45,8580,335660
2026-04-15 12:24:00+05:30,331.4,338.35,331.35,334.4,16640,335660
2026-04-15 12:25:00+05:30,335.35,338.55,334.3,336.0,12155,340600
2026-04-15 12:26:00+05:30,335.45,338.45,334.95,338.05,6435,340600
2026-04-15 12:27:00+05:30,338.8,344.05,338.75,340.15,11635,340600
2026-04-15 12:28:00+05:30,339.75,340.0,334.6,339.1,4940,340600
2026-04-15 12:29:00+05:30,337.75,338.55,333.65,335.2,4160,345670
2026-04-15 12:30:00+05:30,334.05,335.95,331.85,333.8,8320,345670
2026-04-15 12:31:00+05:30,334.2,336.35,330.15,330.85,6435,345475
2026-04-15 12:32:00+05:30,333.55,335.0,329.75,332.25,5980,345475
2026-04-15 12:33:00+05:30,331.9,333.0,331.25,331.8,1430,345475
2026-04-15 12:34:00+05:30,330.8,336.0,330.5,335.45,4095,344630
2026-04-15 12:35:00+05:30,334.85,338.6,334.7,338.6,3640,344630
2026-04-15 12:36:00+05:30,337.45,340.7,337.45,339.95,7020,344630
2026-04-15 12:37:00+05:30,340.0,341.3,339.2,340.15,6890,344630
2026-04-15 12:38:00+05:30,340.0,344.55,339.7,343.8,19890,349050
2026-04-15 12:39:00+05:30,343.95,344.7,339.9,341.65,6240,349050
2026-04-15 12:40:00+05:30,341.8,342.15,339.05,341.65,4030,349050
2026-04-15 12:41:00+05:30,341.25,343.0,339.15,340.0,14820,360490
2026-04-15 12:42:00+05:30,340.75,341.8,336.8,336.85,7605,360490
2026-04-15 12:43:00+05:30,337.1,340.3,335.7,340.0,6955,360490
2026-04-15 12:44:00+05:30,340.1,340.95,338.15,338.9,2990,356785
2026-04-15 12:45:00+05:30,338.75,342.5,337.65,342.0,7020,356785
2026-04-15 12:46:00+05:30,341.5,341.85,335.9,337.6,7475,356785
2026-04-15 12:47:00+05:30,338.5,338.65,330.75,331.5,14560,355355
2026-04-15 12:48:00+05:30,331.0,331.0,326.25,326.7,14885,355355
2026-04-15 12:49:00+05:30,327.65,330.0,327.0,329.85,11505,355355
2026-04-15 12:50:00+05:30,330.35,331.35,329.8,331.0,5460,356070
2026-04-15 12:51:00+05:30,331.15,339.75,331.15,337.45,12675,356070
2026-04-15 12:52:00+05:30,336.55,336.55,329.9,330.05,6110,356070
2026-04-15 12:53:00+05:30,330.05,330.1,321.9,324.65,25220,361270
2026-04-15 12:54:00+05:30,323.4,326.1,322.5,326.05,13130,361270
2026-04-15 12:55:00+05:30,325.5,327.3,324.75,325.85,4680,361270
2026-04-15 12:56:00+05:30,326.05,329.55,325.15,328.6,1885,364195
2026-04-15 12:57:00+05:30,328.95,330.0,326.9,328.05,5850,364195
2026-04-15 12:58:00+05:30,327.0,327.0,323.1,324.15,6500,364195
2026-04-15 12:59:00+05:30,323.95,324.7,322.5,322.5,3185,362960
2026-04-15 13:00:00+05:30,322.25,322.8,320.0,320.0,17225,362960
2026-04-15 13:01:00+05:30,319.7,327.05,319.6,326.95,7670,362960
2026-04-15 13:02:00+05:30,326.35,328.95,325.3,328.0,9035,362895
2026-04-15 13:03:00+05:30,328.0,330.35,326.2,327.35,11310,362895
2026-04-15 13:04:00+05:30,327.35,327.6,324.6,324.95,3315,362895
2026-04-15 13:05:00+05:30,325.6,326.9,324.6,324.6,2730,363935
2026-04-15 13:06:00+05:30,324.5,326.95,324.0,324.35,1690,363935
2026-04-15 13:07:00+05:30,325.6,326.35,321.1,321.1,8840,363935
2026-04-15 13:08:00+05:30,321.3,325.1,320.85,324.85,2990,366145
2026-04-15 13:09:00+05:30,326.95,328.5,326.95,328.2,5135,366145
2026-04-15 13:10:00+05:30,328.95,330.45,328.2,330.45,11505,366145
2026-04-15 13:11:00+05:30,330.3,332.5,328.8,332.5,7020,366340
2026-04-15 13:12:00+05:30,331.9,337.75,330.4,335.0,14820,366340
2026-04-15 13:13:00+05:30,334.8,338.5,331.1,335.3,16380,366340
2026-04-15 13:14:00+05:30,335.75,336.6,333.8,335.2,3185,366795
2026-04-15 13:15:00+05:30,334.75,335.4,329.7,332.35,5005,366795
2026-04-15 13:16:00+05:30,332.8,336.2,331.2,334.45,10465,366795
2026-04-15 13:17:00+05:30,334.4,335.85,332.4,335.0,5590,366470
2026-04-15 13:18:00+05:30,335.6,336.7,334.2,335.55,8125,366470
2026-04-15 13:19:00+05:30,335.75,339.3,334.8,339.3,22555,366470
2026-04-15 13:20:00+05:30,338.8,341.4,338.8,340.25,25155,360100
2026-04-15 13:21:00+05:30,340.85,340.85,334.6,334.6,20930,360100
2026-04-15 13:22:00+05:30,334.65,335.55,327.65,331.3,19370,360100
2026-04-15 13:23:00+05:30,330.4,332.65,323.9,323.9,14430,348725
2026-04-15 13:24:00+05:30,324.05,324.5,306.85,312.7,79105,348725
2026-04-15 13:25:00+05:30,312.55,317.4,311.75,315.5,21190,348725
2026-04-15 13:26:00+05:30,315.2,317.8,313.15,317.7,26390,347685
2026-04-15 13:27:00+05:30,317.0,320.35,316.5,318.1,15535,347685
2026-04-15 13:28:00+05:30,317.3,319.05,314.4,314.75,13065,347685
2026-04-15 13:29:00+05:30,315.3,318.0,315.0,316.5,15275,349635
2026-04-15 13:30:00+05:30,316.5,316.6,312.0,315.05,29705,349635
2026-04-15 13:31:00+05:30,315.4,319.7,314.85,318.9,15470,349635
2026-04-15 13:32:00+05:30,318.0,327.7,318.0,327.3,36335,358280
2026-04-15 13:33:00+05:30,326.75,331.95,326.65,330.9,21125,358280
2026-04-15 13:34:00+05:30,330.7,331.45,325.1,325.1,10010,358280
2026-04-15 13:35:00+05:30,324.4,333.0,322.95,332.5,15405,360425
2026-04-15 13:36:00+05:30,332.95,333.3,330.85,332.2,7800,360425
2026-04-15 13:37:00+05:30,330.05,330.95,327.0,327.0,7865,360425
2026-04-15 13:38:00+05:30,326.55,327.2,323.85,324.7,11440,359710
2026-04-15 13:39:00+05:30,323.0,323.0,310.15,313.85,42575,359710
2026-04-15 13:40:00+05:30,313.7,318.6,312.8,317.8,16640,359710
2026-04-15 13:41:00+05:30,317.7,322.2,317.5,320.45,15340,353795
2026-04-15 13:42:00+05:30,322.65,325.3,322.4,324.7,11115,353795
2026-04-15 13:43:00+05:30,324.0,325.9,323.3,325.4,6890,353795
2026-04-15 13:44:00+05:30,325.2,328.0,325.2,326.25,14950,351780
2026-04-15 13:45:00+05:30,326.55,329.4,323.8,327.7,15925,351780
2026-04-15 13:46:00+05:30,327.9,328.05,324.7,324.75,2600,351780
2026-04-15 13:47:00+05:30,324.5,325.85,323.0,323.0,7020,348790
2026-04-15 13:48:00+05:30,325.0,325.5,321.95,322.4,2405,348790
2026-04-15 13:49:00+05:30,322.0,325.0,319.55,325.0,6110,348790
2026-04-15 13:50:00+05:30,325.0,326.1,323.6,325.8,1560,347295
2026-04-15 13:51:00+05:30,325.9,326.55,324.15,324.15,2080,347295
2026-04-15 13:52:00+05:30,323.9,324.25,319.35,321.5,5135,347295
2026-04-15 13:53:00+05:30,321.2,322.65,318.45,322.65,10660,345735
2026-04-15 13:54:00+05:30,323.0,324.35,320.0,320.6,6110,345735
2026-04-15 13:55:00+05:30,321.0,325.1,321.0,325.05,5395,345735
2026-04-15 13:56:00+05:30,325.65,330.9,325.65,330.05,10985,346515
2026-04-15 13:57:00+05:30,329.85,330.8,327.95,328.8,5980,346515
2026-04-15 13:58:00+05:30,328.5,332.75,328.05,329.95,7085,346515
2026-04-15 13:59:00+05:30,330.1,333.8,328.05,333.15,16445,345280
2026-04-15 14:00:00+05:30,332.6,334.95,331.85,333.85,14105,345280
2026-04-15 14:01:00+05:30,333.0,335.6,332.95,334.85,12480,345280
2026-04-15 14:02:00+05:30,334.35,336.5,334.35,335.4,9425,341250
2026-04-15 14:03:00+05:30,334.25,340.05,332.85,339.75,25935,341250
2026-04-15 14:04:00+05:30,339.75,340.65,334.1,338.35,28470,341250
2026-04-15 14:05:00+05:30,338.55,339.0,336.1,336.1,21775,347815
2026-04-15 14:06:00+05:30,337.95,339.5,335.7,337.9,5460,347815
2026-04-15 14:07:00+05:30,339.0,340.05,338.0,338.0,5005,347815
2026-04-15 14:08:00+05:30,337.85,338.75,334.65,335.6,6045,348595
2026-04-15 14:09:00+05:30,336.3,337.15,334.5,335.9,6305,348595
2026-04-15 14:10:00+05:30,336.1,336.1,330.6,332.05,13715,348595
2026-04-15 14:11:00+05:30,332.05,334.65,328.25,334.65,8645,347230
2026-04-15 14:12:00+05:30,334.55,344.0,334.55,342.9,20475,347230
2026-04-15 14:13:00+05:30,343.2,343.2,336.85,336.95,8905,347230
2026-04-15 14:14:00+05:30,336.85,336.85,333.7,334.75,6110,347945
2026-04-15 14:15:00+05:30,335.5,335.5,329.85,330.65,14625,347945
2026-04-15 14:16:00+05:30,329.85,333.75,329.85,333.35,7150,347945
2026-04-15 14:17:00+05:30,334.0,337.2,333.0,335.25,13065,348465
2026-04-15 14:18:00+05:30,335.55,336.0,330.9,331.25,1950,348465
2026-04-15 14:19:00+05:30,331.95,335.05,331.95,335.05,4030,348465
2026-04-15 14:20:00+05:30,333.55,337.45,333.55,335.95,3120,351845
2026-04-15 14:21:00+05:30,336.35,341.0,336.1,340.75,15080,351845
2026-04-15 14:22:00+05:30,339.8,342.1,337.25,338.4,7215,351845
2026-04-15 14:23:00+05:30,338.45,338.45,333.7,334.85,8450,360685
2026-04-15 14:24:00+05:30,334.4,336.35,333.0,333.0,5005,360685
2026-04-15 14:25:00+05:30,333.0,337.45,332.4,337.45,7085,360685
2026-04-15 14:26:00+05:30,337.4,339.25,336.0,338.25,22295,356395
2026-04-15 14:27:00+05:30,337.6,340.0,337.0,337.0,5915,356395
2026-04-15 14:28:00+05:30,336.15,336.7,335.1,336.7,3315,356395
2026-04-15 14:29:00+05:30,337.6,339.8,336.7,338.8,2535,354835
2026-04-15 14:30:00+05:30,339.8,344.4,339.4,341.85,10855,354835
2026-04-15 14:31:00+05:30,341.3,343.9,340.2,341.65,5785,354835
2026-04-15 14:32:00+05:30,341.95,342.05,333.2,336.05,8515,353145
2026-04-15 14:33:00+05:30,337.0,338.0,334.0,336.0,5005,353145
2026-04-15 14:34:00+05:30,336.6,338.65,336.3,338.1,5070,353145
2026-04-15 14:35:00+05:30,338.25,338.25,333.25,335.8,3965,350610
2026-04-15 14:36:00+05:30,336.1,336.1,333.4,333.7,1755,350610
2026-04-15 14:37:00+05:30,334.05,334.05,328.35,330.35,30680,350610
2026-04-15 14:38:00+05:30,330.75,331.0,326.0,326.45,9685,341705
2026-04-15 14:39:00+05:30,326.35,329.7,325.6,329.65,8385,341705
2026-04-15 14:40:00+05:30,329.55,331.8,329.25,331.2,3770,341705
2026-04-15 14:41:00+05:30,331.05,331.85,330.1,331.5,2925,341120
2026-04-15 14:42:00+05:30,331.0,334.7,330.5,334.2,8775,341120
2026-04-15 14:43:00+05:30,333.85,336.6,333.85,334.65,3900,341120
2026-04-15 14:44:00+05:30,335.1,336.7,332.75,336.45,12805,337610
2026-04-15 14:45:00+05:30,336.35,340.0,336.35,337.35,9555,337610
2026-04-15 14:46:00+05:30,336.0,337.05,335.35,336.05,2860,337610
2026-04-15 14:47:00+05:30,336.7,341.55,335.95,340.35,23920,327535
2026-04-15 14:48:00+05:30,340.35,341.4,337.75,338.7,22295,327535
2026-04-15 14:49:00+05:30,339.2,343.6,339.05,343.5,20280,327535
2026-04-15 14:50:00+05:30,342.6,343.65,338.95,340.75,11440,307645
2026-04-15 14:51:00+05:30,341.15,352.65,341.15,352.45,38740,307645
2026-04-15 14:52:00+05:30,351.75,355.85,349.35,353.6,24050,307645
2026-04-15 14:53:00+05:30,353.15,354.6,347.7,347.85,26130,296075
2026-04-15 14:54:00+05:30,347.55,350.85,346.5,350.5,19305,296075
2026-04-15 14:55:00+05:30,349.65,350.35,346.8,350.3,13260,296075
2026-04-15 14:56:00+05:30,349.6,350.85,345.2,350.0,13455,292110
2026-04-15 14:57:00+05:30,350.95,352.35,348.0,351.0,9035,292110
2026-04-15 14:58:00+05:30,349.55,352.0,349.15,352.0,3835,292110
2026-04-15 14:59:00+05:30,352.1,354.5,350.3,351.8,11960,289445
2026-04-15 15:00:00+05:30,354.0,354.0,332.65,337.0,29900,289445
2026-04-15 15:01:00+05:30,337.6,337.75,331.45,334.95,20280,289445
2026-04-15 15:02:00+05:30,335.8,338.0,333.0,334.7,7670,286585
2026-04-15 15:03:00+05:30,336.75,338.75,336.05,338.05,4095,286585
2026-04-15 15:04:00+05:30,337.6,338.8,336.05,338.8,3445,286585
2026-04-15 15:05:00+05:30,340.0,340.75,335.0,335.45,14625,282230
2026-04-15 15:06:00+05:30,335.8,336.3,334.0,335.05,5330,282230
2026-04-15 15:07:00+05:30,333.15,333.15,322.9,326.95,28470,282230
2026-04-15 15:08:00+05:30,328.75,329.55,322.25,325.75,9295,278720
2026-04-15 15:09:00+05:30,326.65,330.3,325.75,328.45,8515,278720
2026-04-15 15:10:00+05:30,329.25,331.75,326.25,330.05,6760,278720
2026-04-15 15:11:00+05:30,330.15,330.15,326.55,328.35,3835,276055
2026-04-15 15:12:00+05:30,328.05,330.3,326.3,328.4,9490,276055
