timestamp,open,high,low,close,volume,oi
2026-04-10 10:27:00+05:30,396.0,396.0,396.0,396.0,0,50310
2026-04-10 10:28:00+05:30,405.0,405.0,405.0,405.0,130,50310
2026-04-10 10:29:00+05:30,405.0,405.0,405.0,405.0,0,50310
2026-04-10 10:30:00+05:30,400.0,400.0,400.0,400.0,195,50310
2026-04-10 10:31:00+05:30,397.95,397.95,397.95,397.95,65,50375
2026-04-10 10:32:00+05:30,397.95,397.95,397.95,397.95,0,50375
2026-04-10 10:33:00+05:30,407.0,407.0,407.0,407.0,65,50375
2026-04-10 10:34:00+05:30,407.0,407.0,407.0,407.0,0,50375
2026-04-10 10:35:00+05:30,407.0,407.0,407.0,407.0,0,50375
2026-04-10 10:36:00+05:30,397.9,399.0,397.9,399.0,260,50375
2026-04-10 10:37:00+05:30,399.0,399.0,399.0,399.0,0,50375
2026-04-10 10:38:00+05:30,406.6,406.6,406.6,406.6,65,50505
2026-04-10 10:39:00+05:30,405.0,407.4,405.0,407.4,195,50505
2026-04-10 10:40:00+05:30,407.4,407.4,407.4,407.4,0,50505
2026-04-10 10:41:00+05:30,407.4,407.4,407.4,407.4,0,50505
2026-04-10 10:42:00+05:30,406.0,406.0,406.0,406.0,130,50570
2026-04-10 10:43:00+05:30,407.0,407.0,407.0,407.0,130,50570
2026-04-10 10:44:00+05:30,407.0,407.0,407.0,407.0,0,50570
2026-04-10 10:45:00+05:30,409.0,409.0,409.0,409.0,65,50830
2026-04-10 10:46:00+05:30,409.0,409.0,409.0,409.0,0,50830
2026-04-10 10:47:00+05:30,414.4,414.4,411.7,412.0,195,50830
2026-04-10 10:48:00+05:30,411.1,411.1,411.1,411.1,130,50830
2026-04-10 10:49:00+05:30,417.15,417.15,417.15,417.15,65,50830
2026-04-10 10:50:00+05:30,417.15,417.15,417.15,417.15,0,50830
2026-04-10 10:51:00+05:30,417.65,417.65,417.65,417.65,195,50830
2026-04-10 10:52:00+05:30,420.0,420.0,420.0,420.0,65,50830
2026-04-10 10:53:00+05:30,420.0,420.0,420.0,420.0,0,50830
2026-04-10 10:54:00+05:30,420.0,420.0,420.0,420.0,0,50830
2026-04-10 10:55:00+05:30,420.0,420.0,420.0,420.0,0,50830
2026-04-10 10:56:00+05:30,423.0,423.9,423.0,423.9,390,50960
2026-04-10 10:57:00+05:30,425.0,429.0,424.45,429.0,260,50960
2026-04-10 10:58:00+05:30,418.7,418.7,418.7,418.7,130,50960
2026-04-10 10:59:00+05:30,418.7,418.7,418.7,418.7,0,50960
2026-04-10 11:00:00+05:30,418.7,418.7,418.7,418.7,0,50960
2026-04-10 11:01:00+05:30,403.45,403.7,403.45,403.55,260,50960
2026-04-10 11:02:00+05:30,403.55,403.55,403.55,403.55,0,50960
2026-04-10 11:03:00+05:30,403.55,403.55,403.55,403.55,0,50960
2026-04-10 11:04:00+05:30,403.55,403.55,403.55,403.55,0,50960
2026-04-10 11:05:00+05:30,415.65,415.65,415.65,415.65,65,51220
2026-04-10 11:06:00+05:30,415.65,415.65,415.65,415.65,0,51220
2026-04-10 11:07:00+05:30,415.65,415.65,415.65,415.65,0,51220
2026-04-10 11:08:00+05:30,415.65,415.65,415.65,415.65,0,51220
2026-04-10 11:09:00+05:30,403.45,403.45,403.45,403.45,65,51220
2026-04-10 11:10:00+05:30,403.45,403.45,403.45,403.45,0,51220
2026-04-10 11:11:00+05:30,401.4,401.4,401.4,401.4,130,51220
2026-04-10 11:12:00+05:30,400.0,400.0,400.0,400.0,260,51220
2026-04-10 11:13:00+05:30,397.75,402.9,397.75,402.9,130,51415
2026-04-10 11:14:00+05:30,402.9,402.9,402.9,402.9,0,51415
2026-04-10 11:15:00+05:30,405.0,405.55,405.0,405.55,650,51415
2026-04-10 11:16:00+05:30,405.55,405.55,405.55,405.55,0,51415
2026-04-10 11:17:00+05:30,405.55,405.55,405.55,405.55,0,51415
2026-04-10 11:18:00+05:30,405.55,405.55,405.55,405.55,0,51415
2026-04-10 11:19:00+05:30,417.25,417.25,417.25,417.25,65,51545
2026-04-10 11:20:00+05:30,417.25,417.25,417.25,417.25,0,51545
2026-04-10 11:21:00+05:30,412.95,413.2,412.95,413.2,195,51545
2026-04-10 11:22:00+05:30,413.2,413.2,413.2,413.2,0,51545
2026-04-10 11:23:00+05:30,413.2,413.2,413.2,413.2,0,51545
2026-04-10 11:24:00+05:30,413.2,413.2,413.2,413.2,0,51545
2026-04-10 11:25:00+05:30,408.4,408.4,408.4,408.4,130,51350
2026-04-10 11:26:00+05:30,408.4,408.4,408.4,408.4,0,51350
2026-04-10 11:27:00+05:30,408.4,408.4,408.4,408.4,0,51350
2026-04-10 11:28:00+05:30,412.2,412.7,412.2,412.7,195,51480
2026-04-10 11:29:00+05:30,417.0,417.25,417.0,417.25,910,51480
2026-04-10 11:30:00+05:30,415.6,415.6,415.6,415.6,65,51480
2026-04-10 11:31:00+05:30,413.1,413.1,413.1,413.1,65,50570
2026-04-10 11:32:00+05:30,408.55,409.0,408.55,409.0,260,50570
2026-04-10 11:33:00+05:30,409.0,409.0,409.0,409.0,0,50570
2026-04-10 11:34:00+05:30,409.0,409.0,409.0,409.0,0,50570
2026-04-10 11:35:00+05:30,409.0,409.0,409.0,409.0,0,50570
2026-04-10 11:36:00+05:30,409.0,409.0,409.0,409.0,0,50570
2026-04-10 11:37:00+05:30,409.0,409.0,409.0,409.0,0,50570
2026-04-10 11:38:00+05:30,409.0,409.0,409.0,409.0,0,50570
2026-04-10 11:39:00+05:30,409.0,409.0,409.0,409.0,0,50570
2026-04-10 11:40:00+05:30,409.0,409.0,409.0,409.0,0,50570
2026-04-10 11:41:00+05:30,409.0,409.0,409.0,409.0,0,50570
2026-04-10 11:42:00+05:30,426.3,427.35,423.3,423.35,1040,50700
2026-04-10 11:43:00+05:30,418.05,418.05,418.05,418.05,65,50570
2026-04-10 11:44:00+05:30,418.05,418.05,418.05,418.05,0,50570
2026-04-10 11:45:00+05:30,418.05,418.05,418.05,418.05,0,50570
2026-04-10 11:46:00+05:30,418.05,418.05,418.05,418.05,0,50570
2026-04-10 11:47:00+05:30,418.05,418.05,418.05,418.05,0,50570
2026-04-10 11:48:00+05:30,429.7,429.95,429.7,429.95,260,50635
2026-04-10 11:49:00+05:30,438.45,438.45,438.45,438.45,65,50635
2026-04-10 11:50:00+05:30,421.45,421.45,421.45,421.45,65,50635
2026-04-10 11:51:00+05:30,420.0,420.0,417.65,417.65,585,50635
2026-04-10 11:52:00+05:30,419.1,419.1,419.1,419.1,260,50635
2026-04-10 11:53:00+05:30,419.1,419.1,419.1,419.1,0,50635
2026-04-10 11:54:00+05:30,419.1,419.1,419.1,419.1,0,50635
2026-04-10 11:55:00+05:30,419.1,419.1,419.1,419.1,0,50635
2026-04-10 11:56:00+05:30,419.1,419.1,419.1,419.1,0,50635
2026-04-10 11:57:00+05:30,419.1,419.1,419.1,419.1,0,50635
2026-04-10 11:58:00+05:30,419.1,419.1,419.1,419.1,0,50635
2026-04-10 11:59:00+05:30,419.1,419.1,419.1,419.1,0,50635
2026-04-10 12:00:00+05:30,419.1,419.1,419.1,419.1,0,50635
2026-04-10 12:01:00+05:30,419.1,419.1,419.1,419.1,0,50635
2026-04-10 12:02:00+05:30,419.1,419.1,419.1,419.1,0,50635
2026-04-10 12:03:00+05:30,419.1,419.1,419.1,419.1,0,50635
2026-04-10 12:04:00+05:30,419.1,419.1,419.1,419.1,0,50635
2026-04-10 12:05:00+05:30,419.1,419.1,419.1,419.1,0,50635
2026-04-10 12:06:00+05:30,405.0,405.0,405.0,405.0,65,50765
2026-04-10 12:07:00+05:30,405.0,405.0,405.0,405.0,0,50765
2026-04-10 12:08:00+05:30,405.0,405.0,405.0,405.0,0,50765
2026-04-10 12:09:00+05:30,404.45,404.45,404.45,404.45,260,50765
2026-04-10 12:10:00+05:30,404.45,404.45,404.45,404.45,0,50765
2026-04-10 12:11:00+05:30,406.45,406.55,406.45,406.55,325,50765
2026-04-10 12:12:00+05:30,406.55,406.55,406.55,406.55,0,50765
2026-04-10 12:13:00+05:30,406.55,406.55,406.55,406.55,0,50765
2026-04-10 12:14:00+05:30,401.15,401.15,401.15,401.15,65,50830
2026-04-10 12:15:00+05:30,406.55,406.55,406.55,406.55,65,50830
2026-04-10 12:16:00+05:30,406.55,406.55,406.55,406.55,0,50830
2026-04-10 12:17:00+05:30,406.55,406.55,406.55,406.55,0,50830
2026-04-10 12:18:00+05:30,409.4,409.4,409.4,409.4,65,50960
2026-04-10 12:19:00+05:30,409.4,409.4,409.4,409.4,0,50960
2026-04-10 12:20:00+05:30,409.9,409.9,409.9,409.9,65,51025
2026-04-10 12:21:00+05:30,411.35,411.35,411.35,411.35,65,51025
2026-04-10 12:22:00+05:30,410.25,410.4,410.25,410.4,260,51025
2026-04-10 12:23:00+05:30,405.0,405.0,405.0,405.0,260,51285
2026-04-10 12:24:00+05:30,400.0,400.0,398.65,398.65,975,51285
2026-04-10 12:25:00+05:30,395.0,395.0,390.0,390.0,390,51285
2026-04-10 12:26:00+05:30,390.0,390.0,390.0,390.0,0,51285
2026-04-10 12:27:00+05:30,399.0,400.15,398.35,399.25,325,52650
2026-04-10 12:28:00+05:30,405.65,405.65,403.55,403.6,195,52650
2026-04-10 12:29:00+05:30,403.6,403.6,403.6,403.6,0,52650
2026-04-10 12:30:00+05:30,403.6,403.6,403.6,403.6,0,52650
2026-04-10 12:31:00+05:30,398.6,398.6,398.6,398.6,195,53105
2026-04-10 12:32:00+05:30,398.6,398.6,398.6,398.6,0,53105
2026-04-10 12:33:00+05:30,398.6,398.6,398.6,398.6,455,53300
2026-04-10 12:34:00+05:30,402.35,402.85,402.1,402.4,325,53300
2026-04-10 12:35:00+05:30,400.0,400.0,400.0,400.0,130,54015
2026-04-10 12:36:00+05:30,400.0,400.0,400.0,400.0,0,54015
2026-04-10 12:37:00+05:30,400.0,400.0,400.0,400.0,0,54015
2026-04-10 12:38:00+05:30,400.0,400.0,400.0,400.0,0,54015
2026-04-10 12:39:00+05:30,400.95,400.95,399.55,399.6,195,54145
2026-04-10 12:40:00+05:30,397.0,397.0,397.0,397.0,260,54145
2026-04-10 12:41:00+05:30,397.4,397.4,397.4,397.4,65,54470
2026-04-10 12:42:00+05:30,396.8,396.8,396.8,396.8,130,54470
2026-04-10 12:43:00+05:30,396.8,396.8,396.8,396.8,0,54470
2026-04-10 12:44:00+05:30,396.8,396.8,396.8,396.8,0,54470
2026-04-10 12:45:00+05:30,396.8,396.8,396.8,396.8,0,54470
2026-04-10 12:46:00+05:30,396.8,396.8,396.8,396.8,0,54470
2026-04-10 12:47:00+05:30,405.05,405.05,405.05,405.05,65,54665
2026-04-10 12:48:00+05:30,401.0,401.0,400.7,400.7,130,54665
2026-04-10 12:49:00+05:30,400.7,400.7,400.7,400.7,0,54665
2026-04-10 12:50:00+05:30,400.7,400.7,400.7,400.7,0,54665
2026-04-10 12:51:00+05:30,404.95,404.95,404.95,404.95,65,54860
2026-04-10 12:52:00+05:30,404.95,404.95,404.95,404.95,0,54860
2026-04-10 12:53:00+05:30,404.95,404.95,404.95,404.95,0,54860
2026-04-10 12:54:00+05:30,406.9,410.0,406.9,408.0,390,54795
2026-04-10 12:55:00+05:30,408.0,408.0,408.0,408.0,0,54795
2026-04-10 12:56:00+05:30,408.0,408.0,408.0,408.0,0,54795
2026-04-10 12:57:00+05:30,407.95,408.1,407.95,408.05,520,54665
2026-04-10 12:58:00+05:30,408.05,408.05,408.05,408.05,0,54665
2026-04-10 12:59:00+05:30,408.05,408.05,408.05,408.05,0,54665
2026-04-10 13:00:00+05:30,408.05,408.05,408.05,408.05,0,54665
2026-04-10 13:01:00+05:30,400.7,400.7,400.0,400.0,260,54340
2026-04-10 13:02:00+05:30,400.0,400.0,400.0,400.0,0,54340
2026-04-10 13:03:00+05:30,396.8,396.8,396.8,396.8,390,54600
2026-04-10 13:04:00+05:30,396.8,396.8,396.8,396.8,0,54600
2026-04-10 13:05:00+05:30,396.8,396.8,396.8,396.8,0,54600
2026-04-10 13:06:00+05:30,396.8,396.8,396.8,396.8,0,54600
2026-04-10 13:07:00+05:30,398.7,398.7,398.7,398.7,65,54990
2026-04-10 13:08:00+05:30,397.05,397.05,396.8,396.8,715,54990
2026-04-10 13:09:00+05:30,396.8,396.8,396.8,396.8,0,54990
2026-04-10 13:10:00+05:30,396.8,396.8,396.8,396.8,0,54990
2026-04-10 13:11:00+05:30,396.8,396.8,396.8,396.8,0,54990
2026-04-10 13:12:00+05:30,396.8,396.8,396.8,396.8,0,54990
2026-04-10 13:13:00+05:30,408.0,408.05,408.0,408.05,520,55315
2026-04-10 13:14:00+05:30,408.05,408.05,408.05,408.05,390,55055
2026-04-10 13:15:00+05:30,408.05,408.05,408.05,408.05,520,55055
2026-04-10 13:16:00+05:30,407.5,407.5,407.3,407.3,845,55055
2026-04-10 13:17:00+05:30,407.3,407.3,407.3,407.3,0,55055
2026-04-10 13:18:00+05:30,407.3,407.3,407.3,407.3,0,55055
2026-04-10 13:19:00+05:30,407.3,407.3,407.3,407.3,0,55055
2026-04-10 13:20:00+05:30,407.3,407.3,407.3,407.3,0,55055
2026-04-10 13:21:00+05:30,409.0,409.0,409.0,409.0,260,53690
2026-04-10 13:22:00+05:30,409.0,409.0,409.0,409.0,0,53690
2026-04-10 13:23:00+05:30,409.0,409.0,409.0,409.0,65,53690
2026-04-10 13:24:00+05:30,409.0,410.0,409.0,410.0,650,53690
2026-04-10 13:25:00+05:30,410.0,410.0,409.65,409.8,585,53690
2026-04-10 13:26:00+05:30,409.8,409.8,409.8,409.8,0,53690
2026-04-10 13:27:00+05:30,409.8,409.8,409.8,409.8,0,53690
2026-04-10 13:28:00+05:30,409.8,409.8,409.8,409.8,0,53690
2026-04-10 13:29:00+05:30,409.8,409.8,409.8,409.8,0,53690
2026-04-10 13:30:00+05:30,402.35,402.35,402.3,402.3,390,53820
2026-04-10 13:31:00+05:30,402.3,402.3,402.3,402.3,260,53820
2026-04-10 13:32:00+05:30,401.3,401.95,399.8,400.0,520,53690
2026-04-10 13:33:00+05:30,400.0,400.0,400.0,400.0,0,53690
2026-04-10 13:34:00+05:30,400.0,400.0,400.0,400.0,0,53690
2026-04-10 13:35:00+05:30,400.0,400.0,400.0,400.0,0,53690
2026-04-10 13:36:00+05:30,400.0,400.0,400.0,400.0,0,53690
2026-04-10 13:37:00+05:30,400.0,400.0,400.0,400.0,0,53690
2026-04-10 13:38:00+05:30,400.0,400.0,400.0,400.0,0,53690
2026-04-10 13:39:00+05:30,400.0,400.0,400.0,400.0,0,53690
2026-04-10 13:40:00+05:30,400.0,400.0,400.0,400.0,0,53690
2026-04-10 13:41:00+05:30,396.8,396.8,396.8,396.8,390,54145
2026-04-10 13:42:00+05:30,395.9,396.35,395.9,396.2,2600,54145
2026-04-10 13:43:00+05:30,396.2,396.2,396.2,396.2,0,54145
2026-04-10 13:44:00+05:30,396.2,396.2,396.2,396.2,0,54145
2026-04-10 13:45:00+05:30,396.2,396.2,396.2,396.2,0,54145
2026-04-10 13:46:00+05:30,390.0,390.0,390.0,390.0,65,56745
2026-04-10 13:47:00+05:30,390.0,390.0,390.0,390.0,0,56745
2026-04-10 13:48:00+05:30,396.15,400.45,396.15,400.45,195,56810
2026-04-10 13:49:00+05:30,400.0,400.0,398.4,398.4,1495,56810
2026-04-10 13:50:00+05:30,398.4,398.4,398.4,398.4,0,56810
2026-04-10 13:51:00+05:30,398.4,398.4,398.4,398.4,0,56810
2026-04-10 13:52:00+05:30,395.75,396.8,395.75,396.8,325,56225
2026-04-10 13:53:00+05:30,396.8,396.8,396.8,396.8,0,56225
2026-04-10 13:54:00+05:30,396.8,396.8,396.8,396.8,0,56225
2026-04-10 13:55:00+05:30,396.8,396.8,396.8,396.8,195,56485
2026-04-10 13:56:00+05:30,395.85,395.95,393.85,393.9,650,57070
2026-04-10 13:57:00+05:30,393.8,393.9,391.7,391.9,650,57070
2026-04-10 13:58:00+05:30,390.0,391.9,383.55,383.55,3510,57070
2026-04-10 13:59:00+05:30,385.45,385.45,383.5,383.5,520,60645
2026-04-10 14:00:00+05:30,379.8,383.0,377.0,383.0,390,60645
2026-04-10 14:01:00+05:30,380.95,382.0,380.95,382.0,130,60645
2026-04-10 14:02:00+05:30,380.55,384.55,380.55,384.55,975,61295
2026-04-10 14:03:00+05:30,382.65,382.65,382.65,382.65,65,61295
2026-04-10 14:04:00+05:30,382.65,382.65,382.65,382.65,0,61295
2026-04-10 14:05:00+05:30,382.65,382.65,382.65,382.65,260,61295
2026-04-10 14:06:00+05:30,382.85,382.85,382.0,382.75,195,61880
2026-04-10 14:07:00+05:30,385.05,385.05,384.9,384.9,130,61880
2026-04-10 14:08:00+05:30,384.9,384.9,384.9,384.9,0,61880
2026-04-10 14:09:00+05:30,384.8,385.6,384.65,384.65,520,61945
2026-04-10 14:10:00+05:30,386.15,386.15,386.15,386.15,65,61945
2026-04-10 14:11:00+05:30,386.15,386.15,386.15,386.15,0,61945
2026-04-10 14:12:00+05:30,381.0,381.0,381.0,381.0,260,62205
2026-04-10 14:13:00+05:30,381.65,381.95,381.65,381.95,195,62205
2026-04-10 14:14:00+05:30,386.25,404.25,386.25,399.2,520,62595
2026-04-10 14:15:00+05:30,409.45,435.35,408.5,431.15,5980,62595
2026-04-10 14:16:00+05:30,419.65,425.0,419.65,425.0,1495,62595
2026-04-10 14:17:00+05:30,431.55,431.55,419.1,419.1,520,57850
2026-04-10 14:18:00+05:30,417.45,417.45,413.45,413.45,1235,57850
2026-04-10 14:19:00+05:30,413.45,413.45,413.45,413.45,0,57850
2026-04-10 14:20:00+05:30,413.45,413.45,407.8,407.8,1235,58500
2026-04-10 14:21:00+05:30,409.95,410.5,409.95,410.5,650,58500
2026-04-10 14:22:00+05:30,402.45,419.3,401.6,419.25,2145,58500
2026-04-10 14:23:00+05:30,419.25,419.25,419.25,419.25,0,58500
2026-04-10 14:24:00+05:30,419.25,419.25,419.25,419.25,0,58500
2026-04-10 14:25:00+05:30,442.4,442.4,435.8,441.9,1625,57720
2026-04-10 14:26:00+05:30,441.9,441.9,441.9,441.9,0,57720
2026-04-10 14:27:00+05:30,441.65,450.0,441.65,448.4,845,56680
2026-04-10 14:28:00+05:30,440.95,441.0,439.75,439.75,650,56680
2026-04-10 14:29:00+05:30,444.6,444.6,439.75,441.25,780,57200
2026-04-10 14:30:00+05:30,439.0,439.0,434.85,434.85,650,57200
2026-04-10 14:31:00+05:30,434.85,434.85,434.3,434.3,390,57200
2026-04-10 14:32:00+05:30,434.3,434.3,434.3,434.3,0,57200
2026-04-10 14:33:00+05:30,434.3,434.3,424.55,427.5,1300,57395
2026-04-10 14:34:00+05:30,431.35,431.35,431.35,431.35,65,57395
2026-04-10 14:35:00+05:30,431.2,435.0,431.2,435.0,1820,57135
2026-04-10 14:36:00+05:30,439.45,439.45,439.35,439.35,390,57135
2026-04-10 14:37:00+05:30,438.6,438.6,438.6,438.6,260,57135
2026-04-10 14:38:00+05:30,438.6,438.6,438.6,438.6,0,57135
2026-04-10 14:39:00+05:30,435.0,435.0,435.0,435.0,65,55705
2026-04-10 14:40:00+05:30,435.0,435.0,435.0,435.0,0,55705
2026-04-10 14:41:00+05:30,435.0,435.0,435.0,435.0,0,55705
2026-04-10 14:42:00+05:30,428.55,428.55,428.55,428.55,65,55705
2026-04-10 14:43:00+05:30,428.55,428.55,428.55,428.55,0,55705
2026-04-10 14:44:00+05:30,428.55,428.55,428.55,428.55,0,55705
2026-04-10 14:45:00+05:30,436.8,436.8,436.7,436.7,130,55705
2026-04-10 14:46:00+05:30,436.7,436.7,436.7,436.7,0,55705
2026-04-10 14:47:00+05:30,436.7,436.7,436.7,436.7,0,55705
2026-04-10 14:48:00+05:30,435.15,435.15,435.15,435.15,130,55705
2026-04-10 14:49:00+05:30,414.0,414.0,406.95,407.0,585,55705
2026-04-10 14:50:00+05:30,413.55,413.55,413.55,413.55,65,56290
2026-04-10 14:51:00+05:30,413.6,414.3,409.75,409.9,715,56290
2026-04-10 14:52:00+05:30,407.65,407.65,407.65,407.65,65,56290
2026-04-10 14:53:00+05:30,410.05,410.05,406.05,406.05,455,56875
2026-04-10 14:54:00+05:30,406.55,418.1,406.25,418.1,1040,56875
2026-04-10 14:55:00+05:30,418.1,418.1,418.1,418.1,0,56875
2026-04-10 14:56:00+05:30,413.05,413.1,413.05,413.1,130,56875
2026-04-10 14:57:00+05:30,416.35,416.85,411.35,411.35,325,56160
2026-04-10 14:58:00+05:30,410.0,410.25,409.2,410.25,195,56160
2026-04-10 14:59:00+05:30,410.25,410.25,410.25,410.25,0,56160
2026-04-10 15:00:00+05:30,406.75,406.75,406.75,406.75,65,56160
2026-04-10 15:01:00+05:30,408.75,408.75,399.5,399.5,390,56160
2026-04-10 15:02:00+05:30,403.95,404.0,403.95,404.0,260,56160
2026-04-10 15:03:00+05:30,404.0,404.0,404.0,404.0,0,56160
2026-04-10 15:04:00+05:30,390.0,393.55,390.0,393.55,130,56420
2026-04-10 15:05:00+05:30,382.65,382.7,382.65,382.65,260,56615
2026-04-10 15:06:00+05:30,379.15,380.15,375.4,375.4,1820,56615
2026-04-10 15:07:00+05:30,375.4,375.4,373.45,373.55,650,56615
2026-04-10 15:08:00+05:30,369.75,369.8,366.3,366.8,1040,58500
2026-04-10 15:09:00+05:30,366.8,371.1,366.8,370.7,585,58500
2026-04-10 15:10:00+05:30,369.05,369.1,364.95,366.6,845,58500
2026-04-10 15:11:00+05:30,365.4,365.4,365.4,365.4,65,58500
2026-04-10 15:12:00+05:30,364.55,368.9,364.55,368.2,1040,59670
2026-04-10 15:13:00+05:30,366.5,366.5,366.5,366.5,65,59670
2026-04-10 15:14:00+05:30,368.0,368.2,366.7,368.2,390,60190
2026-04-10 15:15:00+05:30,368.2,368.2,368.2,368.2,0,60190
2026-04-10 15:16:00+05:30,372.55,372.55,371.55,371.55,1105,60190
2026-04-10 15:17:00+05:30,369.0,369.45,369.0,369.45,585,60450
2026-04-10 15:18:00+05:30,372.35,372.35,368.4,368.4,585,60450
2026-04-10 15:19:00+05:30,372.0,372.0,372.0,372.0,390,60450
2026-04-10 15:20:00+05:30,376.0,376.0,376.0,376.0,65,60450
