timestamp,open,high,low,close,volume,oi
2026-04-17 10:44:00+05:30,201.55,206.5,200.95,205.05,259350,8627060
2026-04-17 10:45:00+05:30,205.2,206.85,201.45,206.2,302380,8625760
2026-04-17 10:46:00+05:30,206.2,210.9,204.7,205.35,767780,8625760
2026-04-17 10:47:00+05:30,205.75,208.95,203.35,204.2,407875,8625760
2026-04-17 10:48:00+05:30,204.8,206.8,200.7,203.8,381940,8632065
2026-04-17 10:49:00+05:30,203.8,207.15,203.25,204.05,274560,8632065
2026-04-17 10:50:00+05:30,204.15,207.1,201.5,205.7,304135,8632065
2026-04-17 10:51:00+05:30,205.6,205.7,199.0,200.8,418340,8632065
2026-04-17 10:52:00+05:30,201.2,203.5,200.05,202.05,181805,8706945
2026-04-17 10:53:00+05:30,202.35,202.75,199.0,200.15,267605,8706945
2026-04-17 10:54:00+05:30,200.15,206.0,199.8,202.15,325065,8713445
2026-04-17 10:55:00+05:30,202.0,205.0,201.9,203.75,150930,8713445
2026-04-17 10:56:00+05:30,204.0,206.8,202.55,205.9,239655,8713445
2026-04-17 10:57:00+05:30,206.05,206.65,201.8,203.7,311610,8713445
2026-04-17 10:58:00+05:30,203.65,204.0,199.3,200.75,297700,8766095
2026-04-17 10:59:00+05:30,200.8,202.8,199.15,199.45,148070,8766095
2026-04-17 11:00:00+05:30,199.55,201.15,196.65,200.7,519350,8766095
2026-04-17 11:01:00+05:30,200.3,204.0,200.0,201.35,308360,8831485
2026-04-17 11:02:00+05:30,201.4,203.4,197.55,197.8,293605,8831485
2026-04-17 11:03:00+05:30,198.05,199.1,192.3,194.2,867425,8831485
2026-04-17 11:04:00+05:30,194.25,195.6,188.35,195.6,948675,8513375
2026-04-17 11:05:00+05:30,195.5,199.0,194.45,198.25,578760,8513375
2026-04-17 11:06:00+05:30,198.2,201.0,193.05,195.85,534560,8513375
2026-04-17 11:07:00+05:30,195.65,203.7,195.45,199.0,536510,8672820
2026-04-17 11:08:00+05:30,198.95,200.5,198.0,199.7,240890,8672820
2026-04-17 11:09:00+05:30,199.55,200.8,198.0,199.6,227955,8672820
2026-04-17 11:10:00+05:30,199.45,209.0,198.5,208.95,1192425,8844095
2026-04-17 11:11:00+05:30,208.35,212.0,207.1,208.5,1061710,8844095
2026-04-17 11:12:00+05:30,208.7,210.0,204.0,204.25,522795,8844095
2026-04-17 11:13:00+05:30,204.65,207.8,203.0,207.35,293605,9023950
2026-04-17 11:14:00+05:30,207.35,207.7,203.0,205.85,231075,9023950
2026-04-17 11:15:00+05:30,205.5,210.5,205.45,210.0,491920,9023950
2026-04-17 11:16:00+05:30,209.8,211.5,208.25,211.5,451880,9156030
2026-04-17 11:17:00+05:30,211.5,212.55,207.5,208.25,320255,9156030
2026-04-17 11:18:00+05:30,208.0,213.5,207.2,209.95,434915,9170655
2026-04-17 11:19:00+05:30,209.75,212.6,208.2,211.95,320515,9170655
2026-04-17 11:20:00+05:30,212.15,214.4,210.0,211.85,482885,9170655
2026-04-17 11:21:00+05:30,211.55,212.95,210.5,212.5,327080,9170655
2026-04-17 11:22:00+05:30,212.6,215.0,212.15,214.35,421200,9001460
2026-04-17 11:23:00+05:30,213.95,215.7,213.0,213.95,604760,9001460
2026-04-17 11:24:00+05:30,214.15,214.8,208.4,210.55,472810,9001460
2026-04-17 11:25:00+05:30,210.5,215.15,209.45,214.8,377650,8853130
2026-04-17 11:26:00+05:30,214.4,215.5,212.1,213.6,271895,8853130
2026-04-17 11:27:00+05:30,213.6,214.25,205.15,209.5,635440,8853130
2026-04-17 11:28:00+05:30,209.35,210.7,206.0,210.2,239590,8709675
2026-04-17 11:29:00+05:30,210.3,212.0,208.25,211.2,211835,8709675
2026-04-17 11:30:00+05:30,211.2,217.15,210.3,212.15,740025,8709675
2026-04-17 11:31:00+05:30,212.15,212.8,208.05,210.0,301925,8833565
2026-04-17 11:32:00+05:30,209.9,211.5,208.35,210.0,338650,8833565
2026-04-17 11:33:00+05:30,210.45,215.2,209.75,214.3,276640,8833565
2026-04-17 11:34:00+05:30,214.9,215.8,212.0,215.45,294385,8687835
2026-04-17 11:35:00+05:30,215.15,217.5,212.4,215.85,408005,8687835
2026-04-17 11:36:00+05:30,216.2,220.3,215.55,217.35,618865,8444215
2026-04-17 11:37:00+05:30,217.7,221.0,217.05,217.35,430365,8444215
2026-04-17 11:38:00+05:30,217.35,219.55,215.85,217.7,247000,8444215
2026-04-17 11:39:00+05:30,217.8,218.0,212.65,216.4,340730,8444215
2026-04-17 11:40:00+05:30,215.9,218.9,214.9,216.95,225940,8376940
2026-04-17 11:41:00+05:30,217.7,220.0,216.55,216.85,240695,8376940
2026-04-17 11:42:00+05:30,216.9,219.45,215.0,219.0,186095,8376940
2026-04-17 11:43:00+05:30,219.45,226.3,218.35,223.9,708825,8298875
2026-04-17 11:44:00+05:30,224.3,228.0,221.0,221.7,745030,8298875
2026-04-17 11:45:00+05:30,222.0,222.5,218.05,219.5,437385,8298875
2026-04-17 11:46:00+05:30,219.1,222.0,217.15,219.65,308165,8110245
2026-04-17 11:47:00+05:30,219.7,221.4,214.35,214.5,403065,8110245
2026-04-17 11:48:00+05:30,214.45,215.65,209.0,214.45,580710,8110245
2026-04-17 11:49:00+05:30,214.85,215.0,209.3,212.95,344370,8069945
2026-04-17 11:50:00+05:30,213.3,222.0,212.9,221.0,697840,8069945
2026-04-17 11:51:00+05:30,221.0,224.75,218.7,224.55,702650,8069945
2026-04-17 11:52:00+05:30,224.15,225.0,220.1,221.5,392275,8202805
2026-04-17 11:53:00+05:30,221.5,227.85,218.4,226.75,566215,8202805
2026-04-17 11:54:00+05:30,226.25,236.0,225.75,232.8,1633125,7681830
2026-04-17 11:55:00+05:30,232.9,237.0,229.5,235.05,878475,7681830
2026-04-17 11:56:00+05:30,235.25,235.9,227.5,228.0,684255,7681830
2026-04-17 11:57:00+05:30,228.1,230.6,226.3,228.75,383435,7474740
2026-04-17 11:58:00+05:30,228.8,229.2,219.0,219.8,667225,7474740
2026-04-17 11:59:00+05:30,219.8,221.95,210.2,211.8,1024465,7474740
2026-04-17 12:00:00+05:30,211.7,213.25,203.0,205.8,1132690,7474740
2026-04-17 12:01:00+05:30,205.8,211.75,204.6,211.3,1015625,7681375
2026-04-17 12:02:00+05:30,211.3,212.0,209.5,210.0,406120,7681375
2026-04-17 12:03:00+05:30,210.5,210.8,205.7,206.65,422825,7681375
2026-04-17 12:04:00+05:30,206.55,207.75,204.3,205.0,398190,7830030
2026-04-17 12:05:00+05:30,204.9,206.75,202.2,204.65,390130,7830030
2026-04-17 12:06:00+05:30,204.75,209.4,204.25,209.0,422370,7830030
2026-04-17 12:07:00+05:30,209.0,213.25,208.4,212.9,577265,7927920
2026-04-17 12:08:00+05:30,212.8,214.05,211.0,212.0,636935,7927920
2026-04-17 12:09:00+05:30,212.15,214.0,210.0,212.6,282360,7927920
2026-04-17 12:10:00+05:30,212.1,213.35,210.35,210.65,199420,7838480
2026-04-17 12:11:00+05:30,210.85,214.9,209.1,214.3,326885,7838480
2026-04-17 12:12:00+05:30,214.2,216.0,212.2,214.4,481195,7838480
2026-04-17 12:13:00+05:30,214.4,215.15,209.05,212.3,318630,7935070
2026-04-17 12:14:00+05:30,212.2,215.6,211.65,215.4,208130,7935070
2026-04-17 12:15:00+05:30,215.35,217.9,212.0,217.7,349505,7943780
2026-04-17 12:16:00+05:30,217.3,219.3,215.0,216.75,431925,7943780
2026-04-17 12:17:00+05:30,216.1,217.85,214.25,216.25,212810,7943780
2026-04-17 12:18:00+05:30,215.25,217.5,214.5,215.85,123500,7943780
2026-04-17 12:19:00+05:30,215.9,217.65,213.25,213.65,160810,7946445
2026-04-17 12:20:00+05:30,213.95,216.45,211.3,212.1,230620,7946445
2026-04-17 12:21:00+05:30,211.7,216.35,211.6,212.9,164710,7946445
2026-04-17 12:22:00+05:30,212.4,216.0,211.0,215.4,175825,7840300
2026-04-17 12:23:00+05:30,215.35,216.6,213.4,216.0,126685,7840300
2026-04-17 12:24:00+05:30,215.6,217.8,215.0,217.1,223275,7840300
2026-04-17 12:25:00+05:30,217.5,217.8,214.1,216.0,156845,7813195
2026-04-17 12:26:00+05:30,216.0,217.5,214.4,216.95,122135,7813195
2026-04-17 12:27:00+05:30,217.35,217.8,214.55,215.0,137995,7813195
2026-04-17 12:28:00+05:30,215.0,215.7,212.05,213.4,153790,7773285
2026-04-17 12:29:00+05:30,213.2,214.45,211.3,211.7,127075,7773285
2026-04-17 12:30:00+05:30,211.4,213.9,209.4,212.15,270400,7773285
2026-04-17 12:31:00+05:30,212.15,213.5,210.05,210.1,158080,7706660
2026-04-17 12:32:00+05:30,210.1,210.95,204.6,206.95,504270,7706660
2026-04-17 12:33:00+05:30,207.35,209.45,204.15,207.95,305760,7706660
2026-04-17 12:34:00+05:30,208.1,208.55,203.5,204.3,259545,7748975
2026-04-17 12:35:00+05:30,203.85,207.65,203.6,207.5,216450,7748975
2026-04-17 12:36:00+05:30,207.45,209.0,206.0,206.4,218270,7748975
2026-04-17 12:37:00+05:30,206.3,208.65,204.55,205.0,147160,7796230
2026-04-17 12:38:00+05:30,205.05,207.95,204.65,206.3,111865,7796230
2026-04-17 12:39:00+05:30,206.2,206.5,201.05,203.05,240630,7796230
2026-04-17 12:40:00+05:30,203.05,204.9,200.1,204.6,361075,7796230
2026-04-17 12:41:00+05:30,204.6,206.4,204.0,206.15,212420,7721285
2026-04-17 12:42:00+05:30,205.8,209.6,205.35,208.95,354250,7721285
2026-04-17 12:43:00+05:30,209.25,209.7,206.15,207.15,211835,7721285
2026-04-17 12:44:00+05:30,207.0,207.0,201.45,205.95,315445,7837245
2026-04-17 12:45:00+05:30,205.8,208.9,204.6,208.2,236210,7837245
2026-04-17 12:46:00+05:30,207.55,209.3,206.15,207.35,254020,7837245
2026-04-17 12:47:00+05:30,207.6,208.65,204.9,205.4,157625,7880080
2026-04-17 12:48:00+05:30,205.75,206.25,200.4,203.05,303160,7880080
2026-04-17 12:49:00+05:30,202.85,206.8,202.45,205.8,148005,7880080
2026-04-17 12:50:00+05:30,205.8,207.6,205.05,205.55,131885,7845630
2026-04-17 12:51:00+05:30,205.45,205.6,200.0,202.4,349375,7845630
2026-04-17 12:52:00+05:30,202.2,203.2,195.6,198.9,731640,7845630
2026-04-17 12:53:00+05:30,198.55,199.65,196.25,199.65,312065,7656155
2026-04-17 12:54:00+05:30,199.65,200.0,197.4,198.3,182065,7656155
2026-04-17 12:55:00+05:30,198.2,201.95,197.4,201.55,198380,7656155
2026-04-17 12:56:00+05:30,201.2,203.6,200.7,202.0,266760,7739355
2026-04-17 12:57:00+05:30,202.55,202.95,198.3,199.2,137800,7739355
2026-04-17 12:58:00+05:30,199.35,200.3,197.5,200.3,146575,7739355
2026-04-17 12:59:00+05:30,200.4,202.65,198.05,201.6,162370,7768150
2026-04-17 13:00:00+05:30,201.45,204.0,199.7,203.8,216515,7768150
2026-04-17 13:01:00+05:30,203.9,204.4,200.55,203.3,233545,7768150
2026-04-17 13:02:00+05:30,203.4,205.7,202.0,203.2,303225,7808905
2026-04-17 13:03:00+05:30,203.6,204.0,200.2,201.8,144430,7808905
2026-04-17 13:04:00+05:30,202.0,205.9,202.0,203.3,209885,7808905
2026-04-17 13:05:00+05:30,203.25,206.7,202.3,206.15,158860,7846670
2026-04-17 13:06:00+05:30,206.15,209.85,206.1,208.0,456950,7846670
2026-04-17 13:07:00+05:30,207.55,210.0,206.15,209.25,226785,7846670
2026-04-17 13:08:00+05:30,209.65,212.7,209.0,212.0,503555,7767110
2026-04-17 13:09:00+05:30,212.45,215.0,211.2,211.85,513045,7767110
2026-04-17 13:10:00+05:30,212.0,214.3,211.3,214.0,249990,7767110
2026-04-17 13:11:00+05:30,214.0,215.6,212.3,214.55,336375,7823790
2026-04-17 13:12:00+05:30,214.55,218.6,213.8,217.75,468325,7823790
2026-04-17 13:13:00+05:30,217.15,218.65,214.45,215.4,316095,7823790
2026-04-17 13:14:00+05:30,215.4,216.65,213.15,214.5,255905,7698600
2026-04-17 13:15:00+05:30,214.5,216.9,212.65,215.6,268840,7698600
2026-04-17 13:16:00+05:30,215.6,216.75,209.0,212.1,331565,7698600
2026-04-17 13:17:00+05:30,212.2,213.3,207.2,210.35,355875,7581600
2026-04-17 13:18:00+05:30,210.75,210.75,206.4,207.25,215735,7581600
2026-04-17 13:19:00+05:30,207.7,208.9,204.0,205.7,304655,7581600
2026-04-17 13:20:00+05:30,205.45,208.9,205.0,208.2,201500,7539805
2026-04-17 13:21:00+05:30,207.75,208.0,205.0,206.4,171730,7539805
2026-04-17 13:22:00+05:30,206.35,210.9,205.25,210.2,217815,7539805
2026-04-17 13:23:00+05:30,210.3,216.0,209.45,213.95,497055,7579520
2026-04-17 13:24:00+05:30,213.45,214.8,207.0,208.15,332215,7579520
2026-04-17 13:25:00+05:30,207.6,209.3,206.15,207.6,225355,7579520
2026-04-17 13:26:00+05:30,207.1,209.5,203.6,209.25,328705,7574580
2026-04-17 13:27:00+05:30,209.3,213.8,207.0,213.45,359320,7574580
2026-04-17 13:28:00+05:30,213.25,216.5,212.4,215.9,409045,7574580
2026-04-17 13:29:00+05:30,215.9,217.8,213.75,217.75,329160,7609225
2026-04-17 13:30:00+05:30,217.5,219.0,215.0,215.8,378495,7609225
2026-04-17 13:31:00+05:30,215.8,219.4,214.1,218.0,291330,7609225
2026-04-17 13:32:00+05:30,218.55,219.5,214.4,219.3,326170,7578220
2026-04-17 13:33:00+05:30,219.2,220.0,217.4,218.55,518960,7578220
2026-04-17 13:34:00+05:30,218.55,220.0,217.4,219.6,217815,7578220
2026-04-17 13:35:00+05:30,219.6,220.45,215.1,215.85,439465,7634900
2026-04-17 13:36:00+05:30,215.95,217.5,215.0,216.0,166985,7634900
2026-04-17 13:37:00+05:30,216.4,218.7,215.7,217.75,471640,7634900
2026-04-17 13:38:00+05:30,217.75,220.0,216.05,219.95,140855,7713940
2026-04-17 13:39:00+05:30,220.0,225.85,219.45,222.7,865085,7713940
2026-04-17 13:40:00+05:30,222.4,227.9,222.1,226.35,581425,7713940
2026-04-17 13:41:00+05:30,226.4,233.0,225.7,232.9,756145,7650565
2026-04-17 13:42:00+05:30,232.35,234.0,228.8,232.7,526435,7650565
2026-04-17 13:43:00+05:30,232.55,232.55,222.5,226.1,625170,7650565
2026-04-17 13:44:00+05:30,226.4,226.4,219.15,220.05,456365,7485010
2026-04-17 13:45:00+05:30,220.9,224.95,220.2,222.1,297050,7485010
2026-04-17 13:46:00+05:30,222.0,225.7,220.25,224.9,265070,7535710
2026-04-17 13:47:00+05:30,224.55,225.4,222.4,223.95,179205,7535710
2026-04-17 13:48:00+05:30,223.9,225.5,223.55,223.55,122135,7535710
2026-04-17 13:49:00+05:30,223.55,224.55,221.2,222.7,127595,7535710
2026-04-17 13:50:00+05:30,223.15,224.0,220.8,221.05,117780,7555535
2026-04-17 13:51:00+05:30,221.3,222.6,219.7,222.0,185055,7555535
2026-04-17 13:52:00+05:30,222.45,223.7,220.0,221.3,109070,7555535
2026-04-17 13:53:00+05:30,221.4,221.85,216.0,219.5,371865,7520565
2026-04-17 13:54:00+05:30,219.5,222.4,218.65,221.85,192660,7520565
2026-04-17 13:55:00+05:30,221.8,223.6,220.0,220.0,181740,7520565
2026-04-17 13:56:00+05:30,220.6,221.0,214.0,218.75,500500,7517770
2026-04-17 13:57:00+05:30,218.15,221.05,217.7,219.65,201045,7517770
2026-04-17 13:58:00+05:30,220.2,222.4,218.9,221.3,162565,7517770
2026-04-17 13:59:00+05:30,221.8,222.95,219.5,219.6,153790,7540715
2026-04-17 14:00:00+05:30,220.15,225.35,219.6,224.0,315250,7540715
2026-04-17 14:01:00+05:30,224.5,225.9,223.5,225.0,210145,7540715
2026-04-17 14:02:00+05:30,225.0,225.45,223.3,224.6,122135,7588880
2026-04-17 14:03:00+05:30,224.6,225.65,223.3,224.0,102310,7588880
2026-04-17 14:04:00+05:30,224.05,224.8,216.15,218.35,387335,7588880
2026-04-17 14:05:00+05:30,218.0,221.6,216.4,221.6,215995,7521020
2026-04-17 14:06:00+05:30,221.65,224.75,219.45,223.0,258830,7521020
2026-04-17 14:07:00+05:30,222.4,227.7,222.2,226.7,272415,7521020
2026-04-17 14:08:00+05:30,226.8,226.8,220.6,224.65,256425,7533760
2026-04-17 14:09:00+05:30,224.65,227.0,223.2,224.65,254670,7533760
2026-04-17 14:10:00+05:30,224.05,228.75,223.35,227.25,250965,7533760
2026-04-17 14:11:00+05:30,227.8,230.0,227.25,228.7,381355,7456150
2026-04-17 14:12:00+05:30,228.2,229.75,226.35,227.0,247390,7456150
2026-04-17 14:13:00+05:30,227.5,228.3,222.85,223.8,248365,7456150
2026-04-17 14:14:00+05:30,223.9,223.95,220.0,222.35,259220,7267845
2026-04-17 14:15:00+05:30,222.35,224.4,221.25,222.8,136110,7267845
2026-04-17 14:16:00+05:30,222.8,226.0,222.0,225.55,237120,7267845
2026-04-17 14:17:00+05:30,225.55,230.45,222.25,222.3,497510,7319780
2026-04-17 14:18:00+05:30,222.1,228.85,220.1,226.65,303875,7319780
2026-04-17 14:19:00+05:30,226.7,228.0,226.25,227.25,118170,7319780
2026-04-17 14:20:00+05:30,227.2,234.95,226.95,234.15,538785,7260825
2026-04-17 14:21:00+05:30,234.1,234.7,230.9,232.45,537160,7260825
2026-04-17 14:22:00+05:30,231.75,232.25,224.0,228.35,502190,7260825
2026-04-17 14:23:00+05:30,228.4,228.9,226.2,227.5,119665,7116070
2026-04-17 14:24:00+05:30,227.7,231.6,226.75,230.5,220025,7116070
2026-04-17 14:25:00+05:30,230.2,231.5,227.2,228.4,128310,7116070
2026-04-17 14:26:00+05:30,228.35,228.95,222.4,223.45,310375,7131540
2026-04-17 14:27:00+05:30,223.6,225.85,221.65,224.1,239915,7131540
2026-04-17 14:28:00+05:30,224.0,225.8,219.65,221.0,353665,7131540
2026-04-17 14:29:00+05:30,221.0,222.65,218.8,219.7,271505,7055425
2026-04-17 14:30:00+05:30,219.2,223.75,217.5,222.95,289510,7055425
2026-04-17 14:31:00+05:30,222.95,225.0,221.85,223.65,258245,7055425
2026-04-17 14:32:00+05:30,223.6,224.25,221.2,224.0,131625,7072455
2026-04-17 14:33:00+05:30,224.0,225.75,222.2,224.35,185250,7072455
2026-04-17 14:34:00+05:30,224.3,227.0,222.85,227.0,177905,7072455
2026-04-17 14:35:00+05:30,226.85,228.8,225.3,227.0,207805,6994715
2026-04-17 14:36:00+05:30,226.75,235.7,225.9,233.3,642785,6994715
2026-04-17 14:37:00+05:30,233.9,235.0,231.9,232.45,280670,6994715
2026-04-17 14:38:00+05:30,232.45,236.0,229.3,235.45,361595,6860425
2026-04-17 14:39:00+05:30,236.0,237.5,233.1,233.1,350935,6860425
2026-04-17 14:40:00+05:30,233.15,238.65,232.15,232.95,667745,6860425
2026-04-17 14:41:00+05:30,233.0,235.05,231.35,234.55,218985,6829030
2026-04-17 14:42:00+05:30,235.0,242.0,234.65,240.05,451880,6829030
2026-04-17 14:43:00+05:30,240.0,247.65,238.2,240.35,842335,6829030
2026-04-17 14:44:00+05:30,240.4,248.3,239.8,247.6,541775,6494215
2026-04-17 14:45:00+05:30,247.65,251.95,243.6,250.35,799370,6494215
2026-04-17 14:46:00+05:30,250.3,260.0,248.15,256.15,1012635,6494215
2026-04-17 14:47:00+05:30,256.8,258.0,244.75,248.95,546780,6090240
2026-04-17 14:48:00+05:30,248.4,251.0,245.55,249.0,314925,6090240
2026-04-17 14:49:00+05:30,249.4,252.9,248.15,249.5,411970,6090240
2026-04-17 14:50:00+05:30,249.05,251.0,247.0,250.95,197145,6076200
2026-04-17 14:51:00+05:30,251.0,255.35,250.1,254.55,349765,6076200
2026-04-17 14:52:00+05:30,255.0,257.55,250.1,253.2,377130,6076200
2026-04-17 14:53:00+05:30,253.25,254.0,251.0,252.2,151450,5910970
2026-04-17 14:54:00+05:30,252.45,253.9,250.1,252.95,209365,5910970
2026-04-17 14:55:00+05:30,252.9,255.0,250.35,253.95,200915,5910970
2026-04-17 14:56:00+05:30,253.0,253.5,248.2,251.2,275405,5766085
2026-04-17 14:57:00+05:30,251.0,253.0,247.05,251.7,218270,5766085
2026-04-17 14:58:00+05:30,252.25,254.4,251.15,253.1,188825,5766085
2026-04-17 14:59:00+05:30,253.35,256.0,251.55,252.7,239200,5690750
2026-04-17 15:00:00+05:30,252.65,258.0,234.0,239.45,990470,5690750
2026-04-17 15:01:00+05:30,239.55,244.8,238.4,240.45,401115,5404945
