timestamp,open,high,low,close,volume,oi
2026-04-09 09:57:00+05:30,156.25,157.3,153.0,153.8,6695,286455
2026-04-09 09:58:00+05:30,153.5,153.9,151.2,152.3,7280,289315
2026-04-09 09:59:00+05:30,152.7,155.85,149.1,154.45,12220,289315
2026-04-09 10:00:00+05:30,153.7,153.7,148.7,152.85,14755,289315
2026-04-09 10:01:00+05:30,154.2,156.35,153.7,156.1,2470,289835
2026-04-09 10:02:00+05:30,156.7,157.65,153.75,157.0,2340,289835
2026-04-09 10:03:00+05:30,157.55,159.0,156.9,157.75,2210,289835
2026-04-09 10:04:00+05:30,159.0,159.0,156.75,157.2,1300,290355
2026-04-09 10:05:00+05:30,155.45,160.0,155.15,160.0,4290,290355
2026-04-09 10:06:00+05:30,160.15,160.15,157.7,157.9,1950,290355
2026-04-09 10:07:00+05:30,157.7,159.25,157.3,157.65,1690,294060
2026-04-09 10:08:00+05:30,155.75,160.55,155.75,159.05,1040,294060
2026-04-09 10:09:00+05:30,158.9,161.4,158.9,161.4,1755,294060
2026-04-09 10:10:00+05:30,161.9,163.8,161.9,163.8,1105,294450
2026-04-09 10:11:00+05:30,163.05,166.8,162.2,166.8,2405,294450
2026-04-09 10:12:00+05:30,167.35,167.35,165.0,166.5,3120,294450
2026-04-09 10:13:00+05:30,166.5,166.5,163.5,163.5,390,293670
2026-04-09 10:14:00+05:30,166.0,166.45,162.75,162.75,975,293670
2026-04-09 10:15:00+05:30,162.0,162.0,160.6,161.15,910,293670
2026-04-09 10:16:00+05:30,161.9,161.9,161.65,161.9,715,294125
2026-04-09 10:17:00+05:30,162.9,166.45,162.8,166.45,520,294125
2026-04-09 10:18:00+05:30,166.95,169.65,166.95,168.5,3380,294125
2026-04-09 10:19:00+05:30,168.25,170.0,168.05,169.85,1885,296530
2026-04-09 10:20:00+05:30,169.2,169.2,166.05,166.5,4940,296530
2026-04-09 10:21:00+05:30,165.7,165.7,165.0,165.0,845,296530
2026-04-09 10:22:00+05:30,165.85,167.9,163.0,163.0,1820,295620
2026-04-09 10:23:00+05:30,162.4,164.4,162.4,164.3,390,295620
2026-04-09 10:24:00+05:30,165.6,167.3,164.65,166.55,2080,295620
2026-04-09 10:25:00+05:30,166.55,166.65,162.35,162.35,3835,297700
2026-04-09 10:26:00+05:30,162.9,163.8,155.35,159.0,2145,297700
2026-04-09 10:27:00+05:30,159.35,160.75,158.45,158.65,2275,297700
2026-04-09 10:28:00+05:30,161.85,162.75,158.6,159.8,2600,298415
2026-04-09 10:29:00+05:30,159.8,162.25,159.05,162.25,780,298415
2026-04-09 10:30:00+05:30,163.3,165.6,162.6,165.35,2925,298415
2026-04-09 10:31:00+05:30,163.95,163.95,160.45,160.45,1170,298415
2026-04-09 10:32:00+05:30,163.7,163.7,163.15,163.3,1365,298415
2026-04-09 10:33:00+05:30,165.6,165.75,163.25,163.25,910,298415
2026-04-09 10:34:00+05:30,162.0,163.75,160.6,163.6,2015,298545
2026-04-09 10:35:00+05:30,163.6,165.9,163.15,165.3,3575,298545
2026-04-09 10:36:00+05:30,165.05,165.05,159.5,160.0,325,298545
2026-04-09 10:37:00+05:30,162.1,163.0,161.7,162.75,2210,301210
2026-04-09 10:38:00+05:30,161.05,161.15,158.0,158.6,1170,301210
2026-04-09 10:39:00+05:30,158.85,161.0,158.6,160.35,3835,301210
2026-04-09 10:40:00+05:30,157.05,157.05,157.0,157.0,455,302250
2026-04-09 10:41:00+05:30,159.25,161.5,159.25,161.2,910,302250
2026-04-09 10:42:00+05:30,159.45,159.45,157.75,157.75,585,302250
2026-04-09 10:43:00+05:30,158.0,158.65,155.0,155.0,455,302315
2026-04-09 10:44:00+05:30,154.55,154.75,153.5,154.45,910,302315
2026-04-09 10:45:00+05:30,157.4,157.4,156.75,156.9,325,302315
2026-04-09 10:46:00+05:30,156.8,158.2,156.8,158.2,2080,303030
2026-04-09 10:47:00+05:30,157.3,159.5,156.9,159.5,455,303030
2026-04-09 10:48:00+05:30,158.45,158.7,158.25,158.25,585,303030
2026-04-09 10:49:00+05:30,158.3,158.3,158.2,158.2,260,301535
2026-04-09 10:50:00+05:30,157.6,157.6,157.05,157.2,650,301535
2026-04-09 10:51:00+05:30,157.0,157.65,156.6,156.9,1365,301535
2026-04-09 10:52:00+05:30,156.25,156.25,156.0,156.0,195,301210
2026-04-09 10:53:00+05:30,155.0,155.7,155.0,155.7,455,301210
2026-04-09 10:54:00+05:30,155.0,156.3,154.0,155.1,7215,301210
2026-04-09 10:55:00+05:30,157.45,160.0,157.35,160.0,520,307255
2026-04-09 10:56:00+05:30,159.9,161.5,159.8,161.5,715,307255
2026-04-09 10:57:00+05:30,157.5,157.5,155.9,155.9,260,307255
2026-04-09 10:58:00+05:30,157.6,157.6,157.6,157.6,65,307645
2026-04-09 10:59:00+05:30,159.25,159.35,159.25,159.35,650,307645
2026-04-09 11:00:00+05:30,161.5,163.45,161.4,161.4,1170,307645
2026-04-09 11:01:00+05:30,161.45,161.5,161.45,161.5,195,307645
2026-04-09 11:02:00+05:30,163.0,164.05,161.55,161.95,1690,308620
2026-04-09 11:03:00+05:30,162.55,162.55,157.4,158.45,325,308620
2026-04-09 11:04:00+05:30,160.15,160.15,159.35,159.35,195,309205
2026-04-09 11:05:00+05:30,157.7,158.8,157.7,157.75,6565,309205
2026-04-09 11:06:00+05:30,157.85,158.0,153.0,153.0,3120,309205
2026-04-09 11:07:00+05:30,152.75,158.35,152.75,157.0,1625,310830
2026-04-09 11:08:00+05:30,158.6,161.0,158.6,161.0,715,310830
2026-04-09 11:09:00+05:30,161.45,161.45,160.85,160.85,130,310830
2026-04-09 11:10:00+05:30,161.3,163.25,160.95,163.25,520,310895
2026-04-09 11:11:00+05:30,163.6,163.6,161.0,161.0,1495,310895
2026-04-09 11:12:00+05:30,160.7,160.95,158.0,158.25,6240,310895
2026-04-09 11:13:00+05:30,158.7,160.0,157.9,160.0,715,312715
2026-04-09 11:14:00+05:30,159.9,159.9,158.75,158.75,130,312715
2026-04-09 11:15:00+05:30,161.15,161.35,160.55,161.35,1105,312715
2026-04-09 11:16:00+05:30,159.85,159.85,157.0,158.05,1560,312715
2026-04-09 11:17:00+05:30,156.35,156.55,153.6,155.85,3445,312065
2026-04-09 11:18:00+05:30,155.0,155.15,154.1,154.1,260,312065
2026-04-09 11:19:00+05:30,153.0,154.55,153.0,154.55,325,312065
2026-04-09 11:20:00+05:30,155.95,157.6,155.95,157.05,780,311935
2026-04-09 11:21:00+05:30,155.0,155.4,153.0,153.0,455,311935
2026-04-09 11:22:00+05:30,153.3,156.85,152.9,156.85,780,311545
2026-04-09 11:23:00+05:30,156.25,157.0,156.0,157.0,585,311545
2026-04-09 11:24:00+05:30,156.0,159.4,155.95,155.95,1430,311545
2026-04-09 11:25:00+05:30,157.25,159.1,157.25,159.1,910,311155
2026-04-09 11:26:00+05:30,158.85,160.0,157.8,158.95,520,311155
2026-04-09 11:27:00+05:30,158.5,158.5,158.5,158.5,65,311155
2026-04-09 11:28:00+05:30,157.65,161.55,157.5,160.45,1950,310895
2026-04-09 11:29:00+05:30,159.0,160.0,159.0,159.7,780,310895
2026-04-09 11:30:00+05:30,160.45,164.4,160.3,163.25,1950,310895
2026-04-09 11:31:00+05:30,164.35,165.15,163.5,163.65,1560,309855
2026-04-09 11:32:00+05:30,162.65,163.9,162.65,163.5,390,309855
2026-04-09 11:33:00+05:30,165.05,165.15,160.9,160.9,3185,309855
2026-04-09 11:34:00+05:30,159.3,161.2,158.0,161.2,2015,310635
2026-04-09 11:35:00+05:30,160.35,161.45,159.65,160.0,3120,310635
2026-04-09 11:36:00+05:30,160.3,162.45,160.15,161.8,780,310635
2026-04-09 11:37:00+05:30,162.0,162.0,161.55,161.55,390,308750
2026-04-09 11:38:00+05:30,160.95,163.15,160.95,163.1,650,308750
2026-04-09 11:39:00+05:30,163.8,163.9,161.6,161.6,1105,308750
2026-04-09 11:40:00+05:30,161.35,161.85,159.5,161.85,975,307645
2026-04-09 11:41:00+05:30,164.55,165.0,164.55,165.0,325,307645
2026-04-09 11:42:00+05:30,162.65,163.5,162.3,163.5,650,307645
2026-04-09 11:43:00+05:30,160.95,161.8,160.95,161.7,195,307645
2026-04-09 11:44:00+05:30,163.3,163.95,163.3,163.3,260,307385
2026-04-09 11:45:00+05:30,163.0,163.0,161.4,161.4,5720,307385
2026-04-09 11:46:00+05:30,160.7,161.75,160.0,161.75,390,312260
2026-04-09 11:47:00+05:30,161.6,162.9,161.6,162.85,5915,312260
2026-04-09 11:48:00+05:30,163.3,166.2,163.3,165.35,1430,312260
2026-04-09 11:49:00+05:30,165.5,169.1,165.5,168.15,1625,308490
2026-04-09 11:50:00+05:30,168.25,168.25,163.7,165.25,1300,308490
2026-04-09 11:51:00+05:30,164.95,169.7,164.95,168.75,715,308490
2026-04-09 11:52:00+05:30,168.0,169.15,168.0,168.9,910,308620
2026-04-09 11:53:00+05:30,169.85,171.85,169.85,170.0,2340,308620
2026-04-09 11:54:00+05:30,169.85,169.85,167.0,167.9,3315,308620
2026-04-09 11:55:00+05:30,169.3,175.0,169.3,171.85,7345,302250
2026-04-09 11:56:00+05:30,172.25,172.35,170.7,170.7,5330,302250
2026-04-09 11:57:00+05:30,169.8,172.85,169.75,170.7,3185,302250
2026-04-09 11:58:00+05:30,171.6,171.6,165.7,166.75,1235,295945
2026-04-09 11:59:00+05:30,166.9,170.0,166.9,170.0,1040,295945
2026-04-09 12:00:00+05:30,172.35,172.9,170.35,170.35,1105,295945
2026-04-09 12:01:00+05:30,172.6,173.4,170.2,170.35,5460,292695
2026-04-09 12:02:00+05:30,169.45,170.0,166.15,170.0,2145,292695
2026-04-09 12:03:00+05:30,166.35,166.75,166.35,166.75,130,292695
2026-04-09 12:04:00+05:30,167.25,168.25,165.5,167.0,2145,292695
2026-04-09 12:05:00+05:30,165.0,165.85,162.0,165.85,3770,290745
2026-04-09 12:06:00+05:30,166.4,167.4,166.0,166.75,1495,290745
2026-04-09 12:07:00+05:30,167.35,169.4,167.2,168.3,2340,291005
2026-04-09 12:08:00+05:30,167.55,171.0,167.55,171.0,9035,291005
2026-04-09 12:09:00+05:30,170.15,172.2,170.15,172.0,1885,291005
2026-04-09 12:10:00+05:30,172.8,173.0,172.0,173.0,520,291460
2026-04-09 12:11:00+05:30,172.4,173.85,171.4,173.0,2535,291460
2026-04-09 12:12:00+05:30,171.0,171.0,170.0,170.0,1430,291460
2026-04-09 12:13:00+05:30,169.75,171.0,168.7,168.7,1040,291460
2026-04-09 12:14:00+05:30,165.9,168.65,165.35,168.65,1235,292110
2026-04-09 12:15:00+05:30,168.25,168.3,168.25,168.3,455,292110
2026-04-09 12:16:00+05:30,167.05,167.95,167.05,167.8,390,292110
2026-04-09 12:17:00+05:30,168.15,168.15,168.15,168.15,65,292565
2026-04-09 12:18:00+05:30,167.9,168.0,167.6,168.0,455,292565
2026-04-09 12:19:00+05:30,168.0,168.0,168.0,168.0,0,292565
2026-04-09 12:20:00+05:30,165.0,166.4,164.35,165.0,1300,292240
2026-04-09 12:21:00+05:30,164.45,166.9,164.3,166.85,4615,292240
2026-04-09 12:22:00+05:30,167.5,167.8,166.7,167.8,780,294840
2026-04-09 12:23:00+05:30,166.95,166.95,166.2,166.2,130,294840
2026-04-09 12:24:00+05:30,166.65,166.65,164.55,164.55,390,294840
2026-04-09 12:25:00+05:30,165.55,165.9,162.8,162.8,780,294775
2026-04-09 12:26:00+05:30,161.85,164.1,161.85,163.35,1040,294775
2026-04-09 12:27:00+05:30,163.35,166.0,161.85,165.6,3510,294775
2026-04-09 12:28:00+05:30,165.55,167.65,165.0,167.65,3250,297375
2026-04-09 12:29:00+05:30,168.4,169.0,167.5,167.75,1170,297375
2026-04-09 12:30:00+05:30,168.55,169.4,166.75,168.85,2340,297375
2026-04-09 12:31:00+05:30,167.85,168.5,167.6,167.6,195,297375
2026-04-09 12:32:00+05:30,168.0,168.75,168.0,168.75,130,298285
2026-04-09 12:33:00+05:30,168.4,168.4,163.7,165.0,1755,298285
2026-04-09 12:34:00+05:30,163.6,163.6,163.5,163.5,325,298285
2026-04-09 12:35:00+05:30,164.6,165.2,164.3,165.05,650,298090
2026-04-09 12:36:00+05:30,161.9,162.4,161.9,162.4,195,298090
2026-04-09 12:37:00+05:30,161.4,162.0,159.65,161.75,845,298090
2026-04-09 12:38:00+05:30,162.95,162.95,159.9,160.75,520,298350
2026-04-09 12:39:00+05:30,160.35,161.3,158.8,160.4,1300,298350
2026-04-09 12:40:00+05:30,162.0,163.0,162.0,163.0,130,298350
2026-04-09 12:41:00+05:30,162.05,162.25,162.05,162.25,130,298870
2026-04-09 12:42:00+05:30,161.3,161.3,161.15,161.15,260,298870
2026-04-09 12:43:00+05:30,160.0,160.0,157.85,158.4,2860,298870
2026-04-09 12:44:00+05:30,159.55,159.55,158.6,158.6,130,297375
2026-04-09 12:45:00+05:30,158.6,158.6,158.6,158.6,65,297375
2026-04-09 12:46:00+05:30,158.2,158.2,153.45,153.45,1040,297375
2026-04-09 12:47:00+05:30,153.1,153.75,151.2,151.2,1625,297375
2026-04-09 12:48:00+05:30,150.15,151.0,148.05,148.65,11115,297375
2026-04-09 12:49:00+05:30,149.05,152.15,149.05,151.0,4680,297375
2026-04-09 12:50:00+05:30,149.6,153.1,148.9,152.8,1495,302510
2026-04-09 12:51:00+05:30,150.75,152.75,150.75,151.0,2925,302510
2026-04-09 12:52:00+05:30,152.0,153.05,151.8,152.95,2145,302510
2026-04-09 12:53:00+05:30,152.95,153.4,151.2,152.5,3900,301145
2026-04-09 12:54:00+05:30,154.3,156.0,153.3,153.95,975,301145
2026-04-09 12:55:00+05:30,155.35,155.85,153.75,155.85,650,301145
2026-04-09 12:56:00+05:30,156.05,156.2,153.6,154.2,325,300300
2026-04-09 12:57:00+05:30,154.6,154.7,153.5,153.5,325,300300
2026-04-09 12:58:00+05:30,154.4,155.0,154.4,154.85,195,300300
2026-04-09 12:59:00+05:30,154.15,154.25,152.6,153.6,1170,300040
2026-04-09 13:00:00+05:30,154.05,155.3,153.95,154.5,975,300040
2026-04-09 13:01:00+05:30,153.9,155.7,153.9,155.0,650,300040
2026-04-09 13:02:00+05:30,156.75,156.75,153.0,153.45,910,298350
2026-04-09 13:03:00+05:30,154.15,154.15,154.15,154.15,65,298350
2026-04-09 13:04:00+05:30,155.15,156.4,155.15,156.4,195,298350
2026-04-09 13:05:00+05:30,155.8,155.8,154.0,154.0,585,298090
2026-04-09 13:06:00+05:30,154.0,155.0,153.6,155.0,975,298090
2026-04-09 13:07:00+05:30,154.9,156.55,154.9,155.7,2340,298090
2026-04-09 13:08:00+05:30,155.05,155.05,153.9,154.9,6695,297830
2026-04-09 13:09:00+05:30,155.25,155.5,154.0,154.0,1040,297830
2026-04-09 13:10:00+05:30,153.5,153.5,152.8,152.8,195,297830
2026-04-09 13:11:00+05:30,151.65,152.9,151.45,152.6,715,294775
2026-04-09 13:12:00+05:30,151.1,151.1,150.0,150.0,2210,294775
2026-04-09 13:13:00+05:30,150.3,152.0,150.0,152.0,2275,294775
2026-04-09 13:14:00+05:30,151.35,151.35,151.35,151.35,65,294450
2026-04-09 13:15:00+05:30,150.95,150.95,150.0,150.65,455,294450
2026-04-09 13:16:00+05:30,150.0,150.4,149.0,149.0,780,294450
2026-04-09 13:17:00+05:30,149.25,149.65,149.05,149.65,455,294580
2026-04-09 13:18:00+05:30,149.2,149.7,147.5,148.6,4745,294580
2026-04-09 13:19:00+05:30,148.45,148.65,147.85,148.25,520,294580
2026-04-09 13:20:00+05:30,147.6,147.95,147.0,147.4,4485,295490
2026-04-09 13:21:00+05:30,146.65,146.65,143.55,144.05,9490,295490
2026-04-09 13:22:00+05:30,143.65,148.2,142.6,148.2,4485,295490
2026-04-09 13:23:00+05:30,146.95,147.05,145.9,146.5,2795,286325
2026-04-09 13:24:00+05:30,146.85,146.95,144.85,146.95,1040,286325
2026-04-09 13:25:00+05:30,146.0,146.65,144.75,145.55,2080,286325
2026-04-09 13:26:00+05:30,145.65,148.15,145.6,146.25,585,286000
2026-04-09 13:27:00+05:30,145.05,146.0,144.85,144.85,1040,286000
2026-04-09 13:28:00+05:30,145.15,145.4,143.95,144.9,975,286000
2026-04-09 13:29:00+05:30,143.45,143.45,142.75,142.85,2080,285090
2026-04-09 13:30:00+05:30,144.75,145.0,143.55,143.55,1105,285090
2026-04-09 13:31:00+05:30,142.85,142.85,141.0,142.2,3510,285090
2026-04-09 13:32:00+05:30,142.65,145.8,142.65,145.8,1235,287235
2026-04-09 13:33:00+05:30,146.5,148.05,146.45,147.75,715,287235
2026-04-09 13:34:00+05:30,147.4,148.2,146.5,148.2,1365,287235
2026-04-09 13:35:00+05:30,147.55,148.95,147.3,148.15,1820,285805
2026-04-09 13:36:00+05:30,147.5,149.55,147.5,147.8,975,285805
2026-04-09 13:37:00+05:30,148.75,148.75,145.05,145.05,715,285805
2026-04-09 13:38:00+05:30,145.0,146.65,144.15,146.2,5980,284895
2026-04-09 13:39:00+05:30,145.95,145.95,145.0,145.85,975,284895
2026-04-09 13:40:00+05:30,145.0,145.0,144.7,144.75,260,284895
2026-04-09 13:41:00+05:30,144.8,144.95,142.55,143.4,1950,284635
2026-04-09 13:42:00+05:30,143.65,144.3,143.25,144.2,1040,284635
2026-04-09 13:43:00+05:30,144.55,144.55,142.65,143.15,260,284635
2026-04-09 13:44:00+05:30,143.15,143.35,142.95,142.95,910,285220
2026-04-09 13:45:00+05:30,143.0,143.3,143.0,143.3,2730,285220
2026-04-09 13:46:00+05:30,141.15,141.95,140.7,140.85,1495,285220
2026-04-09 13:47:00+05:30,140.0,140.35,138.1,138.75,5525,286585
2026-04-09 13:48:00+05:30,139.0,142.8,138.8,141.0,4550,286585
2026-04-09 13:49:00+05:30,142.3,142.65,140.8,140.8,2990,286585
2026-04-09 13:50:00+05:30,140.5,142.6,140.05,141.85,4875,292175
2026-04-09 13:51:00+05:30,142.2,142.9,141.5,142.0,2860,292175
2026-04-09 13:52:00+05:30,141.15,142.1,139.25,139.25,2145,292175
2026-04-09 13:53:00+05:30,139.5,139.5,137.25,137.95,3445,294775
2026-04-09 13:54:00+05:30,138.3,140.4,138.3,140.4,520,294775
2026-04-09 13:55:00+05:30,140.0,140.0,139.95,139.95,130,294775
2026-04-09 13:56:00+05:30,140.45,142.35,140.45,142.35,390,296595
2026-04-09 13:57:00+05:30,140.6,141.15,140.4,140.8,2860,296595
2026-04-09 13:58:00+05:30,140.8,141.0,138.35,138.35,3120,296595
2026-04-09 13:59:00+05:30,138.45,139.3,137.95,139.0,1430,300495
2026-04-09 14:00:00+05:30,138.5,140.05,138.5,140.05,1365,300495
2026-04-09 14:01:00+05:30,139.7,141.55,139.7,140.85,325,300495
2026-04-09 14:02:00+05:30,140.85,140.85,140.85,140.85,260,301860
2026-04-09 14:03:00+05:30,141.0,142.95,141.0,142.95,585,301860
2026-04-09 14:04:00+05:30,143.05,144.45,142.65,142.8,1430,301860
2026-04-09 14:05:00+05:30,141.4,141.9,139.5,141.05,1300,301340
2026-04-09 14:06:00+05:30,140.6,142.65,140.6,141.4,1170,301340
2026-04-09 14:07:00+05:30,143.0,143.55,141.0,143.55,910,301340
2026-04-09 14:08:00+05:30,143.65,144.3,143.1,144.3,650,302640
2026-04-09 14:09:00+05:30,144.3,144.3,141.75,142.6,975,302640
2026-04-09 14:10:00+05:30,141.8,141.8,138.2,138.2,845,302640
2026-04-09 14:11:00+05:30,138.75,139.65,137.95,137.95,1560,303225
2026-04-09 14:12:00+05:30,137.4,137.9,135.7,137.0,715,303225
2026-04-09 14:13:00+05:30,137.7,140.0,137.7,138.3,2600,303225
2026-04-09 14:14:00+05:30,137.85,137.85,134.6,135.0,3120,304460
2026-04-09 14:15:00+05:30,135.25,135.55,133.0,133.0,1560,304460
2026-04-09 14:16:00+05:30,132.8,133.35,132.7,133.35,3900,304460
2026-04-09 14:17:00+05:30,134.6,134.6,132.85,134.1,715,304200
2026-04-09 14:18:00+05:30,133.35,133.35,131.55,132.0,1235,304200
2026-04-09 14:19:00+05:30,131.2,133.05,130.1,130.1,2535,304200
2026-04-09 14:20:00+05:30,132.95,133.2,131.8,131.95,975,303485
2026-04-09 14:21:00+05:30,131.8,132.0,131.15,131.3,1690,303485
2026-04-09 14:22:00+05:30,130.75,130.8,128.75,129.5,1885,303485
2026-04-09 14:23:00+05:30,129.25,129.25,126.45,127.6,2600,302185
2026-04-09 14:24:00+05:30,127.85,129.35,126.45,129.35,5850,302185
2026-04-09 14:25:00+05:30,128.35,128.95,127.0,127.0,2405,302185
2026-04-09 14:26:00+05:30,127.05,127.65,125.25,126.1,3445,304460
2026-04-09 14:27:00+05:30,125.95,126.85,125.0,126.0,1820,304460
2026-04-09 14:28:00+05:30,126.7,127.15,124.75,125.25,6500,304460
2026-04-09 14:29:00+05:30,124.6,125.4,124.45,124.45,1690,304850
2026-04-09 14:30:00+05:30,124.8,124.8,123.7,124.1,910,304850
2026-04-09 14:31:00+05:30,124.75,125.0,117.1,118.4,7930,304850
2026-04-09 14:32:00+05:30,119.0,121.85,118.05,121.25,3510,307515
2026-04-09 14:33:00+05:30,121.9,123.1,121.25,122.0,5070,307515
2026-04-09 14:34:00+05:30,121.15,121.6,120.55,121.6,2470,307515
2026-04-09 14:35:00+05:30,120.55,123.55,120.55,122.55,2925,305370
2026-04-09 14:36:00+05:30,122.6,123.1,121.8,122.45,1430,305370
2026-04-09 14:37:00+05:30,122.85,122.85,120.85,121.6,2145,305370
2026-04-09 14:38:00+05:30,121.9,122.6,121.25,122.0,2210,305110
2026-04-09 14:39:00+05:30,121.5,123.9,121.3,123.55,715,305110
2026-04-09 14:40:00+05:30,123.0,123.45,121.95,123.15,1300,305110
2026-04-09 14:41:00+05:30,123.6,124.75,123.55,124.75,8775,304980
2026-04-09 14:42:00+05:30,125.2,127.3,124.0,126.0,6825,304980
2026-04-09 14:43:00+05:30,128.4,130.6,128.4,130.0,3120,304980
2026-04-09 14:44:00+05:30,129.75,129.8,127.5,127.5,7670,311480
2026-04-09 14:45:00+05:30,128.25,129.5,127.6,128.85,2470,311480
2026-04-09 14:46:00+05:30,128.0,128.05,127.1,127.8,520,311480
2026-04-09 14:47:00+05:30,128.1,130.15,128.1,130.15,1300,313235
2026-04-09 14:48:00+05:30,130.7,132.05,127.75,128.3,6370,313235
2026-04-09 14:49:00+05:30,128.3,130.55,128.25,130.55,3835,313235
2026-04-09 14:50:00+05:30,130.35,130.85,128.9,128.9,3770,313950
2026-04-09 14:51:00+05:30,129.4,130.65,129.25,130.2,1885,313950
2026-04-09 14:52:00+05:30,130.35,131.85,129.9,130.45,3445,313950
2026-04-09 14:53:00+05:30,131.7,132.0,130.25,131.55,1430,313755
2026-04-09 14:54:00+05:30,131.55,132.0,130.05,130.75,1365,313755
2026-04-09 14:55:00+05:30,130.65,130.75,128.7,129.2,3510,313755
2026-04-09 14:56:00+05:30,130.5,131.95,129.95,129.95,2340,313300
2026-04-09 14:57:00+05:30,130.0,131.75,129.6,130.05,3315,313300
2026-04-09 14:58:00+05:30,129.8,129.8,128.0,128.15,1885,313300
2026-04-09 14:59:00+05:30,129.55,130.0,129.45,130.0,1690,312065
2026-04-09 15:00:00+05:30,130.85,132.1,125.8,128.35,6175,312065
2026-04-09 15:01:00+05:30,127.45,132.2,126.4,131.6,4290,312065
2026-04-09 15:02:00+05:30,131.75,139.05,131.75,137.55,10920,313235
2026-04-09 15:03:00+05:30,137.95,142.7,135.05,136.9,13780,313235
2026-04-09 15:04:00+05:30,136.6,136.7,132.15,134.1,4095,313235
2026-04-09 15:05:00+05:30,133.5,135.4,131.2,135.4,2600,319150
2026-04-09 15:06:00+05:30,135.75,138.25,133.6,138.05,3835,319150
2026-04-09 15:07:00+05:30,137.9,137.9,134.6,136.6,2730,319150
2026-04-09 15:08:00+05:30,136.45,138.95,136.45,138.95,2210,318565
2026-04-09 15:09:00+05:30,140.2,144.0,140.2,141.45,5395,318565
2026-04-09 15:10:00+05:30,143.0,143.5,141.75,142.5,4550,318565
2026-04-09 15:11:00+05:30,142.5,143.0,141.35,141.35,4680,317720
2026-04-09 15:12:00+05:30,142.0,146.25,141.7,145.5,12350,317720
2026-04-09 15:13:00+05:30,144.85,145.0,142.0,142.5,5655,317720
2026-04-09 15:14:00+05:30,143.35,144.05,143.0,143.3,1040,313885
2026-04-09 15:15:00+05:30,143.55,143.6,139.85,141.5,3120,313885
