timestamp,open,high,low,close,volume,oi
2026-05-12 15:09:00+05:30,196.9,199.5,196.2,198.7,122265,2870985
2026-05-12 15:10:00+05:30,198.7,200.0,197.0,197.7,127595,2870985
2026-05-12 15:11:00+05:30,198.0,201.15,198.0,199.15,127985,2887950
2026-05-12 15:12:00+05:30,199.6,199.7,195.0,196.85,158730,2920255
2026-05-12 15:13:00+05:30,196.85,200.9,196.45,200.9,131690,2995785
2026-05-12 15:14:00+05:30,200.9,201.85,196.55,198.7,117000,2995785
2026-05-12 15:15:00+05:30,198.1,205.75,198.1,204.2,216320,3035825
2026-05-12 15:16:00+05:30,204.2,205.0,200.25,205.0,133120,3062735
2026-05-12 15:17:00+05:30,205.0,205.55,203.35,203.55,80340,3092245
2026-05-12 15:18:00+05:30,203.0,204.2,202.45,203.65,119340,3114475
2026-05-12 15:19:00+05:30,203.15,204.35,202.7,203.65,115245,3171675
2026-05-12 15:20:00+05:30,203.0,203.85,200.2,200.3,179205,3194100
2026-05-12 15:21:00+05:30,200.95,201.55,199.65,200.15,98670,3277170
2026-05-12 15:22:00+05:30,200.7,200.85,195.75,198.65,197600,3317665
2026-05-12 15:23:00+05:30,198.7,198.7,196.35,197.3,116285,3345875
2026-05-12 15:24:00+05:30,197.25,200.0,197.15,199.5,167050,3395990
2026-05-12 15:25:00+05:30,199.9,205.9,199.2,205.2,239720,3472430
2026-05-12 15:26:00+05:30,205.2,219.85,205.2,219.7,372060,3512795
2026-05-12 15:27:00+05:30,219.6,222.0,217.0,221.7,279890,3560765
2026-05-12 15:28:00+05:30,221.5,221.95,217.0,218.0,257205,3580525
2026-05-12 15:29:00+05:30,218.5,221.9,216.95,219.95,233480,3582995
