timestamp,open,high,low,close,volume,oi
2026-04-07 14:49:00+05:30,1051.0,1051.0,1051.0,1051.0,0,20150
2026-04-07 14:50:00+05:30,1020.0,1020.0,1020.0,1020.0,390,20280
2026-04-07 14:51:00+05:30,1020.0,1020.0,1020.0,1020.0,0,20280
2026-04-07 14:52:00+05:30,1025.0,1025.0,1025.0,1025.0,390,19890
2026-04-07 14:53:00+05:30,1025.0,1025.0,1025.0,1025.0,0,19890
2026-04-07 14:54:00+05:30,1025.0,1025.0,1025.0,1025.0,0,19890
2026-04-07 14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,195,20280
2026-04-07 14:56:00+05:30,1000.0,1000.0,1000.0,1000.0,0,20280
2026-04-07 14:57:00+05:30,990.75,990.75,990.75,990.75,130,20085
2026-04-07 14:58:00+05:30,990.75,990.75,990.75,990.75,0,20085
2026-04-07 14:59:00+05:30,990.75,990.75,990.75,990.75,0,20085
2026-04-07 15:00:00+05:30,1002.0,1002.0,994.5,994.5,260,20085
2026-04-07 15:01:00+05:30,985.0,985.0,978.5,978.5,390,20085
2026-04-07 15:02:00+05:30,978.3,978.3,978.3,978.3,65,20085
2026-04-07 15:03:00+05:30,978.3,978.3,978.25,978.25,130,20215
2026-04-07 15:04:00+05:30,978.25,978.25,978.25,978.25,0,20215
2026-04-07 15:05:00+05:30,978.25,978.25,978.25,978.25,0,20215
2026-04-07 15:06:00+05:30,972.0,972.0,972.0,972.0,65,20215
2026-04-07 15:07:00+05:30,972.0,972.0,972.0,972.0,0,20215
2026-04-07 15:08:00+05:30,972.0,972.0,972.0,972.0,0,20215
2026-04-07 15:09:00+05:30,972.0,972.0,972.0,972.0,0,20215
2026-04-07 15:10:00+05:30,971.3,976.3,971.3,976.3,130,20215
2026-04-07 15:11:00+05:30,975.0,975.0,975.0,975.0,390,20215
2026-04-07 15:12:00+05:30,975.0,975.0,975.0,975.0,0,20215
2026-04-07 15:13:00+05:30,976.0,980.0,976.0,980.0,780,19955
2026-04-07 15:14:00+05:30,988.25,988.9,982.4,982.4,195,19955
2026-04-07 15:15:00+05:30,982.4,982.4,982.4,982.4,0,19955
2026-04-07 15:16:00+05:30,982.4,982.4,982.4,982.4,0,19955
2026-04-07 15:17:00+05:30,982.4,982.4,982.4,982.4,0,19955
2026-04-07 15:18:00+05:30,968.85,968.85,968.85,968.85,65,20735
2026-04-07 15:19:00+05:30,980.0,980.0,980.0,980.0,65,20735
2026-04-07 15:20:00+05:30,980.0,980.0,980.0,980.0,0,20735
2026-04-07 15:21:00+05:30,980.0,980.0,980.0,980.0,0,20735
2026-04-07 15:22:00+05:30,972.6,972.6,972.6,972.6,65,20865
2026-04-07 15:23:00+05:30,969.05,976.75,969.05,976.75,195,20865
2026-04-07 15:24:00+05:30,966.3,966.3,965.7,965.7,195,20930
2026-04-07 15:25:00+05:30,968.2,968.2,960.3,960.3,130,20930
2026-04-07 15:26:00+05:30,960.3,960.3,960.3,960.3,0,20930
2026-04-07 15:27:00+05:30,956.2,956.4,953.15,953.15,260,20865
2026-04-07 15:28:00+05:30,951.5,952.85,951.0,952.85,325,20865
2026-04-07 15:29:00+05:30,952.85,952.85,952.85,952.85,65,20865
