timestamp,open,high,low,close,volume,oi
2026-04-15 15:04:00+05:30,245.25,247.0,242.65,242.95,74750,2143310
2026-04-15 15:05:00+05:30,242.9,247.4,239.2,247.4,164060,2080065
2026-04-15 15:06:00+05:30,246.55,248.0,245.7,247.1,100490,2080065
2026-04-15 15:07:00+05:30,247.6,257.7,247.2,254.7,392210,2080065
2026-04-15 15:08:00+05:30,254.8,259.85,252.75,257.2,249730,1986660
2026-04-15 15:09:00+05:30,257.8,262.0,255.65,257.4,261560,1986660
2026-04-15 15:10:00+05:30,257.75,261.2,255.0,256.35,170430,1986660
2026-04-15 15:11:00+05:30,256.55,260.25,256.5,258.8,128570,1866085
2026-04-15 15:12:00+05:30,259.0,259.2,255.3,257.0,119080,1866085
2026-04-15 15:13:00+05:30,257.5,257.5,253.15,255.0,115310,1866085
2026-04-15 15:14:00+05:30,255.0,257.0,252.85,256.85,112515,1801735
2026-04-15 15:15:00+05:30,256.7,260.6,253.55,254.15,175435,1801735
2026-04-15 15:16:00+05:30,254.65,258.0,253.7,256.75,59150,1801735
2026-04-15 15:17:00+05:30,256.8,258.0,254.4,255.8,97435,1717885
2026-04-15 15:18:00+05:30,256.0,257.0,254.35,256.0,94900,1717885
2026-04-15 15:19:00+05:30,256.0,260.0,255.65,259.4,90935,1717885
2026-04-15 15:20:00+05:30,260.0,260.0,256.65,258.25,91325,1629745
2026-04-15 15:21:00+05:30,258.45,259.6,257.9,258.7,61620,1629745
2026-04-15 15:22:00+05:30,259.0,259.85,258.3,259.25,73320,1629745
2026-04-15 15:23:00+05:30,259.25,261.0,258.25,261.0,89895,1531660
2026-04-15 15:24:00+05:30,260.6,261.5,260.2,260.5,66625,1531660
2026-04-15 15:25:00+05:30,260.55,263.0,259.35,262.25,126750,1531660
2026-04-15 15:26:00+05:30,262.4,263.8,261.8,262.55,109005,1410305
2026-04-15 15:27:00+05:30,263.15,263.5,262.25,263.0,64025,1410305
2026-04-15 15:28:00+05:30,262.9,263.95,261.45,263.95,116610,1410305
2026-04-15 15:29:00+05:30,263.85,266.65,263.1,265.95,136175,1265030
