timestamp,open,high,low,close,volume,oi
2026-04-13 14:55:00+05:30,23882.85,23895.75,23882.45,23890.1,0,0
2026-04-13 14:56:00+05:30,23890.8,23890.8,23884.2,23884.75,0,0
2026-04-13 14:57:00+05:30,23884.35,23886.5,23880.5,23882.75,0,0
2026-04-13 14:58:00+05:30,23882.7,23897.4,23882.7,23894.95,0,0
2026-04-13 14:59:00+05:30,23895.8,23896.35,23883.7,23883.7,0,0
2026-04-13 15:00:00+05:30,23884.95,23885.25,23841.0,23841.0,0,0
2026-04-13 15:01:00+05:30,23842.2,23844.3,23822.25,23836.2,0,0
2026-04-13 15:02:00+05:30,23835.15,23871.65,23834.9,23871.65,0,0
2026-04-13 15:03:00+05:30,23873.55,23888.2,23859.0,23859.0,0,0
2026-04-13 15:04:00+05:30,23858.75,23863.95,23837.6,23838.8,0,0
2026-04-13 15:05:00+05:30,23837.65,23845.75,23824.35,23841.4,0,0
2026-04-13 15:06:00+05:30,23839.5,23868.1,23839.5,23864.15,0,0
2026-04-13 15:07:00+05:30,23864.1,23865.0,23830.3,23830.3,0,0
2026-04-13 15:08:00+05:30,23830.3,23849.05,23828.8,23834.95,0,0
2026-04-13 15:09:00+05:30,23834.7,23846.0,23833.65,23842.35,0,0
2026-04-13 15:10:00+05:30,23839.35,23841.15,23829.95,23838.05,0,0
2026-04-13 15:11:00+05:30,23838.45,23849.4,23831.0,23849.4,0,0
2026-04-13 15:12:00+05:30,23848.3,23857.25,23844.4,23844.4,0,0
2026-04-13 15:13:00+05:30,23843.7,23844.3,23827.45,23829.1,0,0
2026-04-13 15:14:00+05:30,23829.0,23849.65,23826.4,23845.4,0,0
2026-04-13 15:15:00+05:30,23843.65,23847.0,23834.7,23836.75,0,0
2026-04-13 15:16:00+05:30,23835.1,23838.5,23830.8,23831.0,0,0
2026-04-13 15:17:00+05:30,23830.75,23834.5,23822.45,23834.5,0,0
2026-04-13 15:18:00+05:30,23835.05,23840.45,23834.55,23838.25,0,0
2026-04-13 15:19:00+05:30,23836.4,23839.95,23825.6,23825.6,0,0
2026-04-13 15:20:00+05:30,23826.55,23830.15,23819.35,23828.3,0,0
2026-04-13 15:21:00+05:30,23830.3,23832.15,23828.75,23828.95,0,0
2026-04-13 15:22:00+05:30,23829.25,23831.7,23823.45,23824.25,0,0
2026-04-13 15:23:00+05:30,23824.25,23824.35,23816.8,23819.35,0,0
2026-04-13 15:24:00+05:30,23819.0,23823.35,23818.45,23821.85,0,0
2026-04-13 15:25:00+05:30,23822.35,23826.0,23816.15,23824.1,0,0
2026-04-13 15:26:00+05:30,23823.05,23825.7,23818.75,23820.55,0,0
2026-04-13 15:27:00+05:30,23819.65,23826.05,23819.45,23824.1,0,0
2026-04-13 15:28:00+05:30,23825.6,23827.8,23818.6,23819.9,0,0
2026-04-13 15:29:00+05:30,23821.15,23826.6,23814.65,23818.9,0,0
