timestamp,open,high,low,close,volume,oi
2026-04-09 14:55:00+05:30,23747.75,23749.55,23740.5,23741.25,0,0
2026-04-09 14:56:00+05:30,23740.6,23752.15,23738.05,23739.35,0,0
2026-04-09 14:57:00+05:30,23736.9,23751.6,23735.9,23743.1,0,0
2026-04-09 14:58:00+05:30,23742.3,23744.85,23733.1,23735.25,0,0
2026-04-09 14:59:00+05:30,23735.55,23742.7,23735.55,23741.05,0,0
2026-04-09 15:00:00+05:30,23742.45,23754.85,23726.9,23735.6,0,0
2026-04-09 15:01:00+05:30,23735.9,23765.0,23735.9,23762.75,0,0
2026-04-09 15:02:00+05:30,23762.85,23786.35,23762.85,23782.4,0,0
2026-04-09 15:03:00+05:30,23781.65,23806.8,23766.0,23772.55,0,0
2026-04-09 15:04:00+05:30,23769.6,23769.8,23740.95,23741.6,0,0
2026-04-09 15:05:00+05:30,23744.2,23770.5,23733.4,23770.3,0,0
2026-04-09 15:06:00+05:30,23770.1,23776.2,23751.9,23774.75,0,0
2026-04-09 15:07:00+05:30,23775.9,23777.95,23763.1,23772.4,0,0
2026-04-09 15:08:00+05:30,23770.95,23782.2,23770.5,23781.3,0,0
2026-04-09 15:09:00+05:30,23781.6,23800.6,23781.6,23787.75,0,0
2026-04-09 15:10:00+05:30,23789.1,23790.75,23778.8,23783.15,0,0
2026-04-09 15:11:00+05:30,23783.9,23790.25,23778.65,23781.8,0,0
2026-04-09 15:12:00+05:30,23783.75,23801.25,23782.05,23799.9,0,0
2026-04-09 15:13:00+05:30,23798.1,23799.7,23786.4,23787.5,0,0
2026-04-09 15:14:00+05:30,23788.3,23796.6,23785.3,23793.35,0,0
2026-04-09 15:15:00+05:30,23792.95,23794.35,23775.7,23776.6,0,0
2026-04-09 15:16:00+05:30,23777.4,23781.85,23775.1,23780.35,0,0
2026-04-09 15:17:00+05:30,23781.0,23785.15,23780.8,23782.55,0,0
2026-04-09 15:18:00+05:30,23783.5,23785.3,23778.15,23783.8,0,0
2026-04-09 15:19:00+05:30,23785.4,23786.55,23769.1,23771.25,0,0
2026-04-09 15:20:00+05:30,23772.85,23778.5,23770.55,23772.8,0,0
2026-04-09 15:21:00+05:30,23775.4,23784.1,23765.45,23782.5,0,0
2026-04-09 15:22:00+05:30,23783.95,23784.55,23779.75,23781.5,0,0
2026-04-09 15:23:00+05:30,23782.5,23783.55,23768.15,23770.6,0,0
2026-04-09 15:24:00+05:30,23772.2,23784.5,23770.75,23781.4,0,0
2026-04-09 15:25:00+05:30,23782.2,23783.5,23776.9,23780.65,0,0
2026-04-09 15:26:00+05:30,23781.55,23791.15,23781.55,23787.7,0,0
2026-04-09 15:27:00+05:30,23788.05,23789.1,23775.1,23775.75,0,0
2026-04-09 15:28:00+05:30,23775.25,23782.2,23767.1,23768.35,0,0
2026-04-09 15:29:00+05:30,23768.3,23771.25,23758.95,23766.05,0,0
